w,G
0.000000000000000000e+00,1.724998648393093958e+01
1.000000000000000021e-02,7.128100064697962424e+00
2.000000000000000042e-02,7.223561954013581143e+00
2.999999999999999889e-02,7.174941480073444566e+00
4.000000000000000083e-02,7.117655419039651044e+00
5.000000000000000278e-02,7.091849149698418842e+00
5.999999999999999778e-02,6.769839318257767857e+00
7.000000000000000666e-02,6.528569162140026805e+00
8.000000000000000167e-02,5.982210593123151732e+00
8.999999999999999667e-02,1.886244095684784794e+00
1.000000000000000056e-01,5.041335411448647719e+00
1.100000000000000006e-01,7.662818747136812547e-02
1.199999999999999956e-01,9.112356692355525478e-01
1.300000000000000044e-01,5.183750037853825710e+00
1.400000000000000133e-01,3.954437861490937234e+00
1.499999999999999944e-01,4.100215990009748346e+00
1.600000000000000033e-01,3.365007930837577099e+00
1.700000000000000122e-01,5.255724781975697368e+00
1.799999999999999933e-01,1.929558996589220810e+00
1.900000000000000022e-01,6.170114273509671676e+00
2.000000000000000111e-01,5.858759725449927735e+00
2.099999999999999922e-01,1.824418145617707765e+00
2.200000000000000011e-01,6.491649085044002732e+00
2.300000000000000100e-01,6.125944121328094738e+00
2.399999999999999911e-01,4.443553945521884430e+00
2.500000000000000000e-01,2.123164126136546148e+00
2.600000000000000089e-01,6.170476045736822179e+00
2.700000000000000178e-01,6.820072967309135592e+00
2.800000000000000266e-01,2.315471695668635732e+01
2.899999999999999800e-01,4.413548365524050610e+00
2.999999999999999889e-01,5.767405790807383248e+00
3.099999999999999978e-01,3.954734082494641978e+00
3.200000000000000067e-01,4.409814611931170703e+01
3.300000000000000155e-01,4.304733486762165384e+00
3.400000000000000244e-01,9.476419943684895486e+00
3.500000000000000333e-01,1.923695465439675800e+01
3.599999999999999867e-01,4.291307964733566571e+00
3.699999999999999956e-01,1.694251278718292841e+00
3.800000000000000044e-01,4.072857991127991184e+00
3.900000000000000133e-01,3.301763203347529263e+00
4.000000000000000222e-01,4.070371788804395763e+00
4.100000000000000311e-01,4.973464855101068949e+00
4.199999999999999845e-01,1.598106036138392749e+00
4.299999999999999933e-01,4.490545932878707847e-01
4.400000000000000022e-01,5.446894548896578314e+00
4.500000000000000111e-01,5.566583669262072931e-01
4.600000000000000200e-01,3.517121101944336026e+00
4.700000000000000289e-01,1.240000517269077918e+01
4.799999999999999822e-01,1.098024137661199617e+01
4.899999999999999911e-01,6.205650955358514409e+00
5.000000000000000000e-01,3.323603340517791160e+00
5.100000000000000089e-01,6.543530442009460657e+00
5.200000000000000178e-01,5.954298588777446000e+00
5.300000000000000266e-01,3.187564359125339308e+00
5.400000000000000355e-01,6.148247222369084497e+00
5.500000000000000444e-01,4.944599417931929253e+01
5.600000000000000533e-01,6.377241000825738304e+00
5.700000000000000622e-01,6.561101381417032918e+00
5.799999999999999600e-01,1.858428143429159185e+00
5.899999999999999689e-01,5.682777550343134365e+00
5.999999999999999778e-01,6.718196694293692595e+00
6.099999999999999867e-01,6.607841382203173630e+00
6.199999999999999956e-01,3.390920246222633239e+01
6.300000000000000044e-01,6.046899749962926229e+00
6.400000000000000133e-01,6.274574759184239348e+00
6.500000000000000222e-01,3.275600673017306974e+01
6.600000000000000311e-01,5.648120041835014149e+00
6.700000000000000400e-01,6.621374482829885721e+00
6.800000000000000488e-01,1.807387653869409139e+00
6.900000000000000577e-01,2.572845185977703952e+00
7.000000000000000666e-01,2.702350767201924242e+00
7.099999999999999645e-01,1.129030426182051272e+01
7.199999999999999734e-01,5.612298968281868028e+00
7.299999999999999822e-01,5.181155406561803289e+00
7.399999999999999911e-01,8.827152904388406718e-01
7.500000000000000000e-01,3.076220091580645644e+01
7.600000000000000089e-01,5.513425268848425986e+00
7.700000000000000178e-01,2.030037087221676195e+00
7.800000000000000266e-01,4.750876285690705636e+00
7.900000000000000355e-01,5.606286458625572067e+00
8.000000000000000444e-01,1.779557752684750582e-01
8.100000000000000533e-01,5.788282368435094583e+00
8.200000000000000622e-01,3.696000253688215942e+00
8.300000000000000711e-01,5.096051902017025625e+00
8.399999999999999689e-01,5.677538780795803319e+00
8.499999999999999778e-01,5.553621277889706676e+01
8.599999999999999867e-01,6.260865307965837623e+00
8.699999999999999956e-01,8.532170023378785828e+00
8.800000000000000044e-01,4.405924402585702282e+00
8.900000000000000133e-01,6.215940548269969668e+00
9.000000000000000222e-01,6.094327919320416953e+00
9.100000000000000311e-01,6.585091980070279760e+01
9.200000000000000400e-01,6.230797649491798929e+00
9.300000000000000488e-01,6.167367942093850530e+00
9.400000000000000577e-01,2.844944869673299070e+00
9.500000000000000666e-01,6.082644057717147668e+00
9.599999999999999645e-01,4.888874374584288418e+00
9.699999999999999734e-01,9.248996470106337853e+00
9.799999999999999822e-01,6.044661572618225343e+00
9.899999999999999911e-01,6.052107816804114471e+00
1.000000000000000000e+00,3.157330279404705919e+01
1.010000000000000009e+00,5.909595031437981483e+00
1.020000000000000018e+00,6.199054056805260338e+00
1.030000000000000027e+00,2.744269751011781722e+00
1.040000000000000036e+00,5.660489090248246313e+00
1.050000000000000044e+00,6.231516445033450147e+00
1.060000000000000053e+00,5.225608424702982369e+00
1.070000000000000062e+00,4.789889173324328731e+00
1.080000000000000071e+00,5.941846300145298798e+00
1.090000000000000080e+00,5.020933047913684000e+00
1.100000000000000089e+00,6.230653681886753503e+00
1.110000000000000098e+00,4.855458424231565928e+00
1.120000000000000107e+00,5.963179991161156934e+00
1.130000000000000115e+00,5.772444627179185161e+00
1.140000000000000124e+00,5.742395312316233458e+00
1.150000000000000133e+00,5.660026042683846903e+00
1.159999999999999920e+00,4.944165960396490256e+00
1.169999999999999929e+00,4.948587637336427925e+00
1.179999999999999938e+00,7.513748090885568054e+00
1.189999999999999947e+00,4.517545389375092313e+00
1.199999999999999956e+00,5.609295551571928939e-01
1.209999999999999964e+00,6.884465796728042619e+01
1.219999999999999973e+00,5.565097640797074696e+00
1.229999999999999982e+00,3.697903388879357767e+00
1.239999999999999991e+00,3.040622293326663339e+00
1.250000000000000000e+00,5.091616995305845883e+00
1.260000000000000009e+00,3.281135439952652000e+00
1.270000000000000018e+00,3.696839934747556899e+00
1.280000000000000027e+00,5.372317572965879862e+00
1.290000000000000036e+00,2.043337744005057077e-01
1.300000000000000044e+00,4.663624676116924661e+00
1.310000000000000053e+00,5.703189833642120732e+00
1.320000000000000062e+00,2.219347315809326648e+00
1.330000000000000071e+00,4.752788617434786644e+00
1.340000000000000080e+00,2.488336581617797094e+01
1.350000000000000089e+00,5.521957250566853936e+00
1.360000000000000098e+00,5.212562060601739766e+00
1.370000000000000107e+00,6.329393428117755604e+01
1.380000000000000115e+00,5.312032365902305209e+00
1.390000000000000124e+00,5.440823788781496972e+00
1.400000000000000133e+00,8.427348460532193997e+00
1.409999999999999920e+00,4.056060069523628187e+00
1.419999999999999929e+00,3.453445290401368339e+01
1.429999999999999938e+00,4.546694608393580417e+00
1.439999999999999947e+00,4.800680803011326603e+00
1.449999999999999956e+00,2.407031678158563448e+00
1.459999999999999964e+00,5.327402365007139373e+00
1.469999999999999973e+00,4.570257907063511205e+00
1.479999999999999982e+00,2.249145403316484604e+00
1.489999999999999991e+00,5.274267480454187584e+00
1.500000000000000000e+00,3.595508092559053015e+00
1.510000000000000009e+00,5.148988842843285951e+00
1.520000000000000018e+00,4.523896408670586844e+00
1.530000000000000027e+00,5.433910388374377121e+00
1.540000000000000036e+00,5.480250874419362539e+00
1.550000000000000044e+00,1.552888778352268417e+01
1.560000000000000053e+00,5.328869680482553051e+00
1.570000000000000062e+00,4.415905389885971033e+01
1.580000000000000071e+00,5.421227279834557322e+00
1.590000000000000080e+00,5.467728744399765972e+00
1.600000000000000089e+00,5.338195865057580036e+00
1.610000000000000098e+00,1.378467876039073658e+01
1.620000000000000107e+00,5.548812654004255940e+00
1.630000000000000115e+00,5.607024243448577749e+00
1.640000000000000124e+00,3.933433903364643491e+00
1.650000000000000133e+00,5.370624249390976601e+00
1.660000000000000142e+00,5.208487126524306454e+00
1.669999999999999929e+00,5.318718261990483143e+00
1.679999999999999938e+00,5.522397237466496911e+00
1.689999999999999947e+00,5.221522863041307083e+00
1.699999999999999956e+00,4.963656130701414426e+00
1.709999999999999964e+00,4.804481204417465179e+00
1.719999999999999973e+00,4.115206959422539512e+01
1.729999999999999982e+00,8.905474222203528800e-01
1.739999999999999991e+00,4.096917992427404620e+00
1.750000000000000000e+00,4.177626778740919811e+00
1.760000000000000009e+00,2.547002914605560875e+01
1.770000000000000018e+00,3.039293786129259711e+00
1.780000000000000027e+00,3.341976720862290584e+00
1.790000000000000036e+00,4.229242067005919425e-01
1.800000000000000044e+00,1.779403830432077838e+00
1.810000000000000053e+00,3.636941579399844748e+00
1.820000000000000062e+00,3.773920382125040440e+00
1.830000000000000071e+00,2.385033411219456223e+00
1.840000000000000080e+00,4.184675475991713078e+00
1.850000000000000089e+00,7.391342231178234634e+00
1.860000000000000098e+00,3.606645659241269342e-01
1.870000000000000107e+00,4.171919395771959138e+00
1.880000000000000115e+00,4.474584193642419550e+00
1.890000000000000124e+00,1.534710852700225558e+00
1.900000000000000133e+00,3.339785452069242044e+00
1.910000000000000142e+00,4.496489147660108543e+00
1.919999999999999929e+00,4.604927586710013898e+00
1.929999999999999938e+00,1.150118016883332395e+01
1.939999999999999947e+00,3.736625539646136218e+01
1.949999999999999956e+00,4.450348762337492659e+00
