w,G
0.000000000000000000e+00,4.017553612883320469e+00
1.000000000000000021e-02,7.237988644158414253e+00
2.000000000000000042e-02,6.966957713252874385e+00
2.999999999999999889e-02,6.870639259740835669e+00
4.000000000000000083e-02,6.742499772061301577e+00
5.000000000000000278e-02,6.647319354649659395e+00
5.999999999999999778e-02,6.391737937133882497e+00
7.000000000000000666e-02,6.233671472184147078e+00
8.000000000000000167e-02,5.726681307881535510e+00
8.999999999999999667e-02,5.444094020001366552e+00
1.000000000000000056e-01,1.257586727142954430e+01
1.100000000000000006e-01,5.532503515540581063e+00
1.199999999999999956e-01,4.554163048474210385e+00
1.300000000000000044e-01,5.460656343196141904e+00
1.400000000000000133e-01,6.069841751943614305e+00
1.499999999999999944e-01,9.786458023865435507e+00
1.600000000000000033e-01,4.689088865366081826e+00
1.700000000000000122e-01,6.203545798717644111e+00
1.799999999999999933e-01,3.294498599775109060e+00
1.900000000000000022e-01,6.630266410441872260e+00
2.000000000000000111e-01,1.384917217870230033e+00
2.099999999999999922e-01,9.488370110674170022e+00
2.200000000000000011e-01,6.398844691077977487e+00
2.300000000000000100e-01,6.763558089529010608e+00
2.399999999999999911e-01,1.217285509712555225e+00
2.500000000000000000e-01,4.188784357094165856e+00
2.600000000000000089e-01,6.476801705628298045e+00
2.700000000000000178e-01,6.541852570202530082e+00
2.800000000000000266e-01,4.701943872714721806e+01
2.899999999999999800e-01,4.363640945504736024e+00
2.999999999999999889e-01,3.857892429911406573e+00
3.099999999999999978e-01,1.053861569018749478e+01
3.200000000000000067e-01,4.595576626001706799e+00
3.300000000000000155e-01,4.693647888100582755e-02
3.400000000000000244e-01,4.485568459121671125e+00
3.500000000000000333e-01,4.232749674478618829e+00
3.599999999999999867e-01,2.827779831524533449e+01
3.699999999999999956e-01,5.820593502291812271e+00
3.800000000000000044e-01,5.811014005101085012e+00
3.900000000000000133e-01,1.032594729306287604e+02
4.000000000000000222e-01,6.156756975824427158e+00
4.100000000000000311e-01,1.158185139378033490e+01
4.199999999999999845e-01,6.142660538300050987e+00
4.299999999999999933e-01,8.160597206781416979e-01
4.400000000000000022e-01,2.902359843247322146e+01
4.500000000000000111e-01,6.433579984278575914e+00
4.600000000000000200e-01,6.617499348771605838e+00
4.700000000000000289e-01,5.704303152376469122e+00
4.799999999999999822e-01,6.275491221740923997e+00
4.899999999999999911e-01,6.232845956750936445e+00
5.000000000000000000e-01,2.732518935442279329e+01
5.100000000000000089e-01,5.906505820179485333e+00
5.200000000000000178e-01,6.422729416458643037e+00
5.300000000000000266e-01,2.204273999582232246e+00
5.400000000000000355e-01,6.376830909642752232e+00
5.500000000000000444e-01,3.245799771390456279e+00
5.600000000000000533e-01,3.976016914553133219e+00
5.700000000000000622e-01,6.433090337865141173e+00
5.799999999999999600e-01,2.574243475201212306e+01
5.899999999999999689e-01,4.891508950008731205e+00
5.999999999999999778e-01,6.578513521264794939e+00
6.099999999999999867e-01,6.573737026910417391e+00
6.199999999999999956e-01,3.116968004336737152e+00
6.300000000000000044e-01,4.696038629969629952e+00
6.400000000000000133e-01,6.745677361716681197e+00
6.500000000000000222e-01,6.549385532592571835e+00
6.600000000000000311e-01,6.334650449707281084e+00
6.700000000000000400e-01,1.306270688465014906e+01
6.800000000000000488e-01,5.554196900634208234e+00
6.900000000000000577e-01,2.286545602058033033e+00
7.000000000000000666e-01,1.019381312971665121e+00
7.099999999999999645e-01,2.393599329764580119e+00
7.199999999999999734e-01,5.731192204655223499e+00
7.299999999999999822e-01,5.883828444527348545e+00
7.399999999999999911e-01,5.053606240383537340e+00
7.500000000000000000e-01,5.058564664872585048e+00
7.600000000000000089e-01,2.256774599609129073e+00
7.700000000000000178e-01,5.017015148665925572e+00
7.800000000000000266e-01,1.165001494953559735e+01
7.900000000000000355e-01,5.732593107971288404e+00
8.000000000000000444e-01,1.645713678702423799e+00
8.100000000000000533e-01,5.950040050628497390e+00
8.200000000000000622e-01,5.518040032148191720e+00
8.300000000000000711e-01,2.654329490502240763e+00
8.399999999999999689e-01,4.837894061849905114e+00
8.499999999999999778e-01,5.522101063370965512e+00
8.599999999999999867e-01,4.424109178802134501e+00
8.699999999999999956e-01,5.788133359268789135e+00
8.800000000000000044e-01,5.631096008202599812e+00
8.900000000000000133e-01,6.122807888949625799e+00
9.000000000000000222e-01,2.675477604330417591e+01
9.100000000000000311e-01,5.005656278281648497e+00
9.200000000000000400e-01,6.235384652756684076e+00
9.300000000000000488e-01,4.664274532878783575e+00
9.400000000000000577e-01,7.566625745199354469e+01
9.500000000000000666e-01,6.191638755764767410e+00
9.599999999999999645e-01,6.219897820959875645e+00
9.699999999999999734e-01,2.388579735049294328e+00
9.799999999999999822e-01,3.442120800777926259e+00
9.899999999999999911e-01,6.142386276047224314e+00
1.000000000000000000e+00,6.256383068156324612e+00
1.010000000000000009e+00,5.212761745755426723e+00
1.020000000000000018e+00,5.455470417408433192e+00
1.030000000000000027e+00,6.302029403213449399e+00
1.040000000000000036e+00,6.299442610741013304e+00
1.050000000000000044e+00,1.168633276431502832e+00
1.060000000000000053e+00,6.053155215150275659e+00
1.070000000000000062e+00,5.847481657652593867e+00
1.080000000000000071e+00,5.769424814061720141e+00
1.090000000000000080e+00,6.097906770183508129e+00
1.100000000000000089e+00,5.799280469836729068e+00
1.110000000000000098e+00,5.034161967936864102e+00
1.120000000000000107e+00,6.116638815518284922e+00
1.130000000000000115e+00,6.268189550886483552e+00
1.140000000000000124e+00,6.242023779815602857e+00
1.150000000000000133e+00,5.987185058962974260e+00
1.159999999999999920e+00,5.371405085032195714e+00
1.169999999999999929e+00,4.872067891978242749e+00
1.179999999999999938e+00,4.903157289976252997e+01
1.189999999999999947e+00,4.986620709645338323e+00
1.199999999999999956e+00,8.820295609017419380e+00
1.209999999999999964e+00,2.944944649347422505e+00
1.219999999999999973e+00,5.419042347397263981e+00
1.229999999999999982e+00,2.918631852431491147e+00
1.239999999999999991e+00,4.010326997730750520e+00
1.250000000000000000e+00,5.140746196843879012e+00
1.260000000000000009e+00,1.434632519201163525e+01
1.270000000000000018e+00,5.261932356466573424e+00
1.280000000000000027e+00,2.671300028398632342e+00
1.290000000000000036e+00,4.690152231785043035e+00
1.300000000000000044e+00,4.611842041727619801e+00
1.310000000000000053e+00,1.274978789705004800e+01
1.320000000000000062e+00,7.380158298670668193e-01
1.330000000000000071e+00,5.444273301743274729e+00
1.340000000000000080e+00,2.096601711676197244e+00
1.350000000000000089e+00,5.152858086674820370e+00
1.360000000000000098e+00,4.111651880423299765e+00
1.370000000000000107e+00,3.149783073746471374e+00
1.380000000000000115e+00,5.309669243199513389e+00
1.390000000000000124e+00,5.319844143084431209e+00
1.400000000000000133e+00,1.628980342650437052e+01
1.409999999999999920e+00,5.401985459831180059e+00
1.419999999999999929e+00,6.945545596230104923e-01
1.429999999999999938e+00,5.075520413922587792e+00
1.439999999999999947e+00,5.574555576165423076e+00
1.449999999999999956e+00,5.060978279985461903e+00
1.459999999999999964e+00,5.255439173708398748e+00
1.469999999999999973e+00,5.505521108625720750e+00
1.479999999999999982e+00,2.117261267279596737e+00
1.489999999999999991e+00,5.495438793568234281e+00
1.500000000000000000e+00,5.600045835978012754e+00
1.510000000000000009e+00,4.634529195587724359e+01
1.520000000000000018e+00,5.536266170683624921e+00
1.530000000000000027e+00,5.633489156584581714e+00
1.540000000000000036e+00,5.034998075930412931e+00
1.550000000000000044e+00,5.497613635006922905e+00
1.560000000000000053e+00,5.358810131237180308e+00
1.570000000000000062e+00,5.510723788434499504e+00
1.580000000000000071e+00,5.550701396039383617e+00
1.590000000000000080e+00,5.521023169736141156e+00
1.600000000000000089e+00,5.441726727142515152e+00
1.610000000000000098e+00,5.520569090957833325e+00
1.620000000000000107e+00,5.503066791223217180e+00
1.630000000000000115e+00,5.179718338936501354e+00
