w,G
0.000000000000000000e+00,1.414286172042968559e+01
1.000000000000000021e-02,7.339374680569028975e+00
2.000000000000000042e-02,7.216225101984992563e+00
2.999999999999999889e-02,7.387434515610824093e+00
4.000000000000000083e-02,7.486594643520072978e+00
5.000000000000000278e-02,7.180375770364021193e+00
5.999999999999999778e-02,7.402411999722622760e+00
7.000000000000000666e-02,6.848444131092235487e+00
8.000000000000000167e-02,1.615250560011477932e+00
8.999999999999999667e-02,4.443998179157555128e+00
1.000000000000000056e-01,2.596892697969108710e+00
1.100000000000000006e-01,5.107783606075521732e+00
1.199999999999999956e-01,4.100739026455705094e+00
1.300000000000000044e-01,5.470088405767604023e+00
1.400000000000000133e-01,2.620925113965782760e+00
1.499999999999999944e-01,3.601799812752497942e+00
1.600000000000000033e-01,1.728394338565837174e+01
1.700000000000000122e-01,3.908066296232270087e+00
1.799999999999999933e-01,5.028066194138346212e+00
1.900000000000000022e-01,5.706140013491438623e+00
2.000000000000000111e-01,2.008669990252490045e+00
2.099999999999999922e-01,4.378414219091239623e+00
2.200000000000000011e-01,3.161924257085510614e+00
2.300000000000000100e-01,6.172193810566517058e+00
2.399999999999999911e-01,3.540706452153103090e+00
2.500000000000000000e-01,2.046465504137919567e+01
2.600000000000000089e-01,4.120609912497391392e+00
2.700000000000000178e-01,5.098870977857841602e+00
2.800000000000000266e-01,3.226762754941741917e+00
2.899999999999999800e-01,1.837221929093554085e+00
2.999999999999999889e-01,4.278450579552163902e+00
3.099999999999999978e-01,1.605843480877220841e+00
3.200000000000000067e-01,9.325496218245426405e+00
3.300000000000000155e-01,1.490090774168286725e-01
3.400000000000000244e-01,2.518218626451003317e+01
3.500000000000000333e-01,3.843327696125768522e+00
3.599999999999999867e-01,3.446305661932412079e+01
3.699999999999999956e-01,2.185659994779853843e+00
3.800000000000000044e-01,2.664291685243664887e+00
3.900000000000000133e-01,5.362276183985357214e+00
4.000000000000000222e-01,7.942752919346711238e+00
4.100000000000000311e-01,1.306130304160528333e+00
4.199999999999999845e-01,6.388044640873633995e+00
4.299999999999999933e-01,6.418880523923707671e+00
4.400000000000000022e-01,1.040572426000901096e+01
4.500000000000000111e-01,5.992030939805081502e+00
4.600000000000000200e-01,6.342989324104367554e+00
4.700000000000000289e-01,6.154957516437498555e+00
4.799999999999999822e-01,3.023085228416285908e+00
4.899999999999999911e-01,6.255306671143327613e+00
5.000000000000000000e-01,1.768610530656201885e+00
5.100000000000000089e-01,5.944857574095215647e+00
5.200000000000000178e-01,6.538368533623605927e+00
5.300000000000000266e-01,6.696389313137864008e+00
5.400000000000000355e-01,6.650433656745591726e+00
5.500000000000000444e-01,6.744878863315820539e+00
5.600000000000000533e-01,3.959987822011541425e+01
5.700000000000000622e-01,4.311203133777146590e+00
5.799999999999999600e-01,6.544481221338081411e+00
5.899999999999999689e-01,6.850556203814059941e+00
5.999999999999999778e-01,6.577811657486090979e+00
6.099999999999999867e-01,1.045892200702949637e+01
6.199999999999999956e-01,5.985797883137653486e+00
6.300000000000000044e-01,6.691412560459180980e+00
6.400000000000000133e-01,1.158058751012175591e+01
6.500000000000000222e-01,5.938785801694228539e+00
6.600000000000000311e-01,6.545347137233440193e+00
6.700000000000000400e-01,6.584354464101664028e+00
