w,G
0.000000000000000000e+00,9.410549343280639079e+00
1.000000000000000021e-02,6.270135699320617206e+00
2.000000000000000042e-02,6.259840900404732622e+00
2.999999999999999889e-02,5.924337281115075626e+00
4.000000000000000083e-02,5.292928271941010010e+00
5.000000000000000278e-02,5.866464663082964215e+00
5.999999999999999778e-02,5.937345214953690942e+00
7.000000000000000666e-02,3.896433372898388647e+00
8.000000000000000167e-02,5.637582898313720392e+00
8.999999999999999667e-02,3.496981134992386941e+00
1.000000000000000056e-01,7.993429618866962905e-01
1.100000000000000006e-01,3.366551440268575668e+00
1.199999999999999956e-01,1.247676420626082638e+00
1.300000000000000044e-01,4.400086447465981365e+01
1.400000000000000133e-01,6.445981391833747409e+00
1.499999999999999944e-01,1.780925147569904610e+01
1.600000000000000033e-01,6.411004221707406359e+00
1.700000000000000122e-01,4.422449222707716388e+01
1.799999999999999933e-01,3.748612152065236458e+00
1.900000000000000022e-01,4.575121130638208911e+00
2.000000000000000111e-01,3.421412907376532253e+00
2.099999999999999922e-01,6.439885555256056326e-01
2.200000000000000011e-01,5.601189678912446901e+00
2.300000000000000100e-01,2.232348440925232325e+00
2.399999999999999911e-01,3.187445473207169044e+01
2.500000000000000000e-01,2.711486752035266790e+00
2.600000000000000089e-01,3.293893564960716613e+00
2.700000000000000178e-01,5.101974796143249336e+00
2.800000000000000266e-01,5.812009814770156879e+00
2.899999999999999800e-01,5.932314644653538416e+00
2.999999999999999889e-01,6.424006568294309716e+00
3.099999999999999978e-01,5.731420274102346113e+00
3.200000000000000067e-01,2.522613383231660400e+00
3.300000000000000155e-01,6.098320856866806139e+00
3.400000000000000244e-01,5.155087728644920375e+00
3.500000000000000333e-01,6.121206367040588070e-02
3.599999999999999867e-01,3.997189435428611048e+00
3.699999999999999956e-01,6.419904392840813934e+00
3.800000000000000044e-01,6.896448706608354406e+00
3.900000000000000133e-01,5.538029529129529394e+00
4.000000000000000222e-01,7.823170166504423984e-01
4.100000000000000311e-01,3.947525432873618678e-01
4.199999999999999845e-01,6.400754990348963780e+00
4.299999999999999933e-01,1.256553764501598502e+00
4.400000000000000022e-01,1.542463934739366138e+01
4.500000000000000111e-01,5.799718233164274039e+00
4.600000000000000200e-01,6.478241691925373580e+00
4.700000000000000289e-01,3.501228993941084777e+00
4.799999999999999822e-01,3.322693877374759808e+01
4.899999999999999911e-01,6.326045285762244674e+00
5.000000000000000000e-01,5.537865003494461646e+00
5.100000000000000089e-01,2.747682832438735900e+01
5.200000000000000178e-01,6.170197703525000854e+00
5.300000000000000266e-01,6.835770983903504572e+00
5.400000000000000355e-01,1.048898826662367334e+01
5.500000000000000444e-01,5.243749804936893355e+00
5.600000000000000533e-01,6.704375528601782541e+00
5.700000000000000622e-01,1.148343242382655092e+02
5.799999999999999600e-01,7.040191436330977659e+00
5.899999999999999689e-01,1.765712902725777855e-01
5.999999999999999778e-01,5.671766032505818345e+00
6.099999999999999867e-01,6.572341443478054934e+00
6.199999999999999956e-01,6.277368030455139802e+00
6.300000000000000044e-01,3.838866579485182839e-01
6.400000000000000133e-01,6.068359804592446061e+00
6.500000000000000222e-01,6.361976816578610361e+00
6.600000000000000311e-01,6.254654191062729751e+01
6.700000000000000400e-01,6.362556360031345726e+00
6.800000000000000488e-01,6.065637961252443588e+00
6.900000000000000577e-01,3.308176587487650977e+00
7.000000000000000666e-01,2.313627273859507394e+00
7.099999999999999645e-01,7.359062608854439702e+01
7.199999999999999734e-01,6.042120064796857370e+00
7.299999999999999822e-01,7.632252607599153471e+00
7.399999999999999911e-01,8.896471902790787567e+01
7.500000000000000000e-01,5.969179775071236094e+00
7.600000000000000089e-01,3.088136843537123699e+00
7.700000000000000178e-01,2.754554577997444653e+01
7.800000000000000266e-01,5.899956760022028845e+00
7.900000000000000355e-01,5.573682150394416723e+00
8.000000000000000444e-01,1.570194479303653523e+01
8.100000000000000533e-01,5.639014148624573508e+00
8.200000000000000622e-01,5.943892586134567502e+00
8.300000000000000711e-01,1.364710761113681592e+01
8.399999999999999689e-01,3.266671995681050156e+00
8.499999999999999778e-01,5.933328007136146276e+00
8.599999999999999867e-01,2.456411507016746043e+01
8.699999999999999956e-01,5.309655235852490662e+00
8.800000000000000044e-01,5.916252175857602325e+00
8.900000000000000133e-01,1.153281103731064405e+02
9.000000000000000222e-01,6.040925262482233826e+00
9.100000000000000311e-01,4.344469483081701355e+01
9.200000000000000400e-01,3.793097919723885880e+00
9.300000000000000488e-01,6.287222783929257375e+00
9.400000000000000577e-01,2.793094255700006023e+00
9.500000000000000666e-01,1.111626461860056203e+00
9.599999999999999645e-01,5.618956051251553063e+00
9.699999999999999734e-01,2.754014796410905186e-01
9.799999999999999822e-01,8.172293487789229260e+00
9.899999999999999911e-01,4.203657443742649491e+00
1.000000000000000000e+00,6.888730985788400485e-01
1.010000000000000009e+00,5.684119798362317511e+00
1.020000000000000018e+00,5.877986008783946836e+00
1.030000000000000027e+00,6.032010190349708090e+00
1.040000000000000036e+00,6.217532236218177744e+00
1.050000000000000044e+00,6.308976194148272043e+00
1.060000000000000053e+00,6.242228403526060454e+00
1.070000000000000062e+00,6.021614757134599039e+00
1.080000000000000071e+00,6.097066113373998952e+00
1.090000000000000080e+00,6.254572322713569221e+00
1.100000000000000089e+00,6.297711182290182563e+00
1.110000000000000098e+00,6.268054849315904953e+00
1.120000000000000107e+00,6.054937350828577536e+00
1.130000000000000115e+00,5.725181839094372727e+00
1.140000000000000124e+00,5.840549498543843754e+00
1.150000000000000133e+00,6.019692821012414541e+00
1.159999999999999920e+00,5.688616467862244619e+00
1.169999999999999929e+00,3.635119555544926162e-01
1.179999999999999938e+00,6.125580084411207160e+00
1.189999999999999947e+00,4.199885097154032110e+01
1.199999999999999956e+00,5.028717808678448975e+00
1.209999999999999964e+00,3.813423560271804735e+00
1.219999999999999973e+00,1.502396127541770099e+00
1.229999999999999982e+00,4.096314618076323022e+00
1.239999999999999991e+00,4.583584714528091908e+00
1.250000000000000000e+00,3.058687409546196889e-01
1.260000000000000009e+00,1.450135581565492160e+00
1.270000000000000018e+00,4.820612422285333487e+00
1.280000000000000027e+00,5.319124223316365807e+00
1.290000000000000036e+00,2.224430142140310984e+00
1.300000000000000044e+00,5.360038072565387779e+00
1.310000000000000053e+00,1.387238272364303970e+00
1.320000000000000062e+00,5.067766361190716218e+00
1.330000000000000071e+00,4.667094123029286834e+00
1.340000000000000080e+00,1.305912745680659093e+01
1.350000000000000089e+00,5.113924084177456919e+00
1.360000000000000098e+00,1.048704620311716340e+01
1.370000000000000107e+00,5.262774749065998847e+00
1.380000000000000115e+00,2.283799156639150230e+00
1.390000000000000124e+00,1.483361294790555229e+00
1.400000000000000133e+00,1.111170475362913201e+01
1.409999999999999920e+00,5.345926142040870133e+00
1.419999999999999929e+00,2.199423024438551977e+01
1.429999999999999938e+00,4.718535108385492727e+00
1.439999999999999947e+00,5.031457738401682533e+00
1.449999999999999956e+00,5.266248907793845468e+00
1.459999999999999964e+00,5.432906584651561843e+00
1.469999999999999973e+00,5.453782262718410934e+00
1.479999999999999982e+00,5.405600933465662727e+00
1.489999999999999991e+00,5.385858407676617610e+00
1.500000000000000000e+00,5.397043693117843155e+00
1.510000000000000009e+00,5.289272972484940993e+00
1.520000000000000018e+00,5.318045415426463585e+00
1.530000000000000027e+00,5.505215188541799698e+00
1.540000000000000036e+00,5.473496418500420901e+00
1.550000000000000044e+00,5.359913264630174368e+00
1.560000000000000053e+00,5.378180282139192414e+00
1.570000000000000062e+00,5.463137919863497061e+00
1.580000000000000071e+00,5.521953209358395398e+00
1.590000000000000080e+00,5.408835349165436845e+00
1.600000000000000089e+00,5.275302540211772140e+00
1.610000000000000098e+00,5.289755157102903560e+00
1.620000000000000107e+00,5.355335079220864714e+00
1.630000000000000115e+00,5.284183232360741833e+00
1.640000000000000124e+00,5.160575659890485056e+00
1.650000000000000133e+00,4.965048816642440244e+00
1.660000000000000142e+00,5.217715326290836231e+00
1.669999999999999929e+00,5.114120680385182638e+00
1.679999999999999938e+00,4.725725761499607991e+00
1.689999999999999947e+00,5.274728145119284228e+00
1.699999999999999956e+00,4.557534261909225393e+00
1.709999999999999964e+00,4.169875565951731033e+00
1.719999999999999973e+00,1.014521352237494156e+01
1.729999999999999982e+00,3.686364898497449083e+00
1.739999999999999991e+00,5.777118651166762708e-01
1.750000000000000000e+00,7.947859474766297616e+00
1.760000000000000009e+00,1.691045756739819161e+00
1.770000000000000018e+00,5.212185469917537395e-01
1.780000000000000027e+00,4.236509346994641767e+00
1.790000000000000036e+00,3.990514047843027878e+00
1.800000000000000044e+00,2.531561833710818554e+00
1.810000000000000053e+00,4.396442491399535690e+00
1.820000000000000062e+00,1.327882368514790556e+01
1.830000000000000071e+00,3.030978685878925916e+01
1.840000000000000080e+00,4.466767168094564866e+00
1.850000000000000089e+00,2.070571888511240299e+00
1.860000000000000098e+00,8.102842602811307415e+01
1.870000000000000107e+00,4.183849674186455481e+00
1.880000000000000115e+00,2.418453479754441915e+00
1.890000000000000124e+00,2.782704449545824410e+00
1.900000000000000133e+00,4.005461999425318886e+00
1.910000000000000142e+00,5.756682313839885978e+01
1.919999999999999929e+00,4.227555382852032473e+00
1.929999999999999938e+00,2.588289081304312678e+00
1.939999999999999947e+00,3.171815277520599707e+01
1.949999999999999956e+00,2.503259461626858862e+00
1.959999999999999964e+00,4.413996998650871362e+00
1.969999999999999973e+00,4.714462533505901831e+01
1.979999999999999982e+00,3.025178987628149407e+00
1.989999999999999991e+00,1.060100055408286890e+00
2.000000000000000000e+00,3.920936230086209839e+00
2.010000000000000231e+00,7.188389114972024707e+00
2.020000000000000018e+00,2.187569235027944980e+00
2.030000000000000249e+00,3.651237887363633750e+00
2.040000000000000036e+00,3.915345026145261809e+00
2.049999999999999822e+00,4.011930242829478743e+00
2.060000000000000053e+00,4.181351051506031702e+00
2.069999999999999840e+00,4.349861481505589822e+00
2.080000000000000071e+00,4.429826574825131758e+00
2.089999999999999858e+00,4.423554323825917400e+00
2.100000000000000089e+00,4.309537135324366552e+00
2.109999999999999876e+00,4.220910247180690966e+00
2.120000000000000107e+00,4.473764383655870702e+00
2.129999999999999893e+00,4.500440600685596593e+00
2.140000000000000124e+00,4.410306509303223876e+00
2.149999999999999911e+00,4.397761158546733107e+00
2.160000000000000142e+00,4.373110344206476263e+00
2.169999999999999929e+00,4.532792380711427427e+00
2.180000000000000160e+00,4.374251985793141451e+00
2.189999999999999947e+00,4.236728392842866953e+00
2.200000000000000178e+00,4.331369651664348730e+00
2.209999999999999964e+00,4.408316983317688731e+00
2.220000000000000195e+00,4.376625260719813504e+00
2.229999999999999982e+00,4.280381187769149776e+00
2.240000000000000213e+00,4.375822114380644834e+00
2.250000000000000000e+00,4.040617532924916766e+00
2.260000000000000231e+00,3.886528911668307718e+00
2.270000000000000018e+00,3.686479636787764136e+00
2.280000000000000249e+00,3.353600032950769361e+00
2.290000000000000036e+00,4.848633606831562304e+00
2.300000000000000266e+00,4.280629705025507548e+01
2.310000000000000053e+00,3.030516821230507141e+00
2.319999999999999840e+00,8.954346690552071664e+00
2.330000000000000071e+00,1.425355140804363208e+00
2.339999999999999858e+00,1.433357280150656221e+00
2.350000000000000089e+00,2.365056711998890115e+00
2.359999999999999876e+00,3.349263140086085500e+00
2.370000000000000107e+00,3.003387099872792732e+01
2.379999999999999893e+00,3.304835479069759163e+00
2.390000000000000124e+00,5.922475121282334554e-01
2.399999999999999911e+00,4.274075546973469386e+01
2.410000000000000142e+00,3.141789868169187372e+00
2.419999999999999929e+00,7.333906091110786729e-01
2.430000000000000160e+00,2.781256302935619207e+00
2.439999999999999947e+00,1.116236683331542956e+01
2.450000000000000178e+00,1.032305067258148412e+00
2.459999999999999964e+00,3.581932248964438070e+00
2.470000000000000195e+00,3.525790283214874421e+00
2.479999999999999982e+00,1.076894230551540375e+02
2.490000000000000213e+00,3.601952763328605034e+00
2.500000000000000000e+00,6.215283396690701734e-01
2.510000000000000231e+00,9.466828201695764999e-02
2.520000000000000018e+00,3.460084013092153299e+00
2.530000000000000249e+00,2.656415431703799790e+00
2.540000000000000036e+00,8.494837776447841104e-01
2.550000000000000266e+00,3.628140075311257817e+00
2.560000000000000053e+00,2.866278398482887457e+00
2.569999999999999840e+00,3.237582364307091343e+00
2.580000000000000071e+00,3.425424641508605372e+00
2.589999999999999858e+00,3.560188507860709173e+00
2.600000000000000089e+00,3.555286536149026677e+00
2.609999999999999876e+00,3.514850194771352410e+00
2.620000000000000107e+00,3.563532147014181639e+00
2.629999999999999893e+00,3.557849067138132426e+00
2.640000000000000124e+00,3.555735680337946736e+00
2.649999999999999911e+00,3.569317897310654963e+00
2.660000000000000142e+00,3.473913654620288671e+00
2.669999999999999929e+00,3.430642338057892538e+00
2.680000000000000160e+00,3.606014802480029591e+00
2.689999999999999947e+00,3.613583637943732274e+00
2.700000000000000178e+00,3.498073930840154944e+00
2.709999999999999964e+00,3.428292214652005843e+00
2.720000000000000195e+00,3.341499791964034571e+00
2.729999999999999982e+00,3.406271984806852782e+00
2.740000000000000213e+00,3.648195752735500008e+00
2.750000000000000000e+00,3.531114798111203879e+00
2.760000000000000231e+00,3.237849812967037000e+00
2.770000000000000018e+00,3.181989161958123091e+00
2.780000000000000249e+00,3.296243496071757484e+00
2.790000000000000036e+00,3.259453819575714562e+00
2.800000000000000266e+00,3.347249936645272594e+00
2.810000000000000053e+00,2.882655474995040823e+00
2.819999999999999840e+00,1.736065416913389559e+00
2.830000000000000071e+00,1.777108893101779330e+00
2.839999999999999858e+00,3.409923051183449516e+00
2.850000000000000089e+00,3.551467007302242962e+01
2.859999999999999876e+00,2.597543213857719024e+00
2.870000000000000107e+00,2.712738753256902502e+00
2.879999999999999893e+00,1.705288238833195358e+00
2.890000000000000124e+00,1.143716401746490252e+00
2.899999999999999911e+00,2.221667939999611985e+00
