w,G
0.000000000000000000e+00,5.266485312564185506e+00
1.000000000000000021e-02,7.220786937623694612e+00
2.000000000000000042e-02,7.112898764610475766e+00
2.999999999999999889e-02,6.998727379743104215e+00
4.000000000000000083e-02,6.598533905479999184e+00
5.000000000000000278e-02,6.297951614977561619e+00
5.999999999999999778e-02,6.793515266683929354e+00
7.000000000000000666e-02,6.279431309902833824e+00
8.000000000000000167e-02,5.589618149035782579e+00
8.999999999999999667e-02,4.396178989855635599e+00
1.000000000000000056e-01,4.312866899611861093e+00
1.100000000000000006e-01,4.939966174375131303e+00
1.199999999999999956e-01,4.270971195608670001e+00
1.300000000000000044e-01,2.406603823683850507e+00
1.400000000000000133e-01,6.591107311986789341e+00
1.499999999999999944e-01,3.452463938219560102e+00
1.600000000000000033e-01,5.737174969990171292e+00
1.700000000000000122e-01,6.680171878871940194e+00
1.799999999999999933e-01,2.268802092490327826e+00
1.900000000000000022e-01,5.667731676465595392e+00
2.000000000000000111e-01,1.153891474050174892e-01
2.099999999999999922e-01,5.799152395613482724e+00
2.200000000000000011e-01,2.962498670107811982e+00
2.300000000000000100e-01,6.210822150210692172e+00
2.399999999999999911e-01,1.539893701082352573e+00
2.500000000000000000e-01,1.816010586260627502e+00
2.600000000000000089e-01,6.631972663880148389e+00
2.700000000000000178e-01,5.254238416030053926e+00
2.800000000000000266e-01,5.294811626644807312e+00
2.899999999999999800e-01,3.185997551280006945e+00
2.999999999999999889e-01,6.314169500952084846e+00
3.099999999999999978e-01,1.972611356811813543e+00
3.200000000000000067e-01,6.676559793148406641e-03
3.300000000000000155e-01,3.638536420698692542e-01
3.400000000000000244e-01,1.174029201672957434e+01
3.500000000000000333e-01,1.725837606738460206e+00
3.599999999999999867e-01,1.096192571877682731e+01
3.699999999999999956e-01,1.047845989144643575e+01
3.800000000000000044e-01,9.513981288851471874e+00
3.900000000000000133e-01,3.547692361310680109e+00
4.000000000000000222e-01,2.079482049777735142e+01
4.100000000000000311e-01,1.213293984167184902e+02
4.199999999999999845e-01,1.225898140091517696e+01
4.299999999999999933e-01,4.556864959612786592e+00
4.400000000000000022e-01,4.068154820611333378e+00
4.500000000000000111e-01,3.174232248936863243e+01
4.600000000000000200e-01,6.112697130477600105e+00
4.700000000000000289e-01,5.877197362504924527e+00
4.799999999999999822e-01,1.373250200592997672e+01
4.899999999999999911e-01,6.174195226167423556e+00
5.000000000000000000e-01,6.767810545521271592e+00
5.100000000000000089e-01,2.363079327435843169e+01
5.200000000000000178e-01,6.108664317042485692e+00
5.300000000000000266e-01,6.307412071332056058e+00
5.400000000000000355e-01,1.559234589085209777e+01
5.500000000000000444e-01,6.884850286784657492e+00
5.600000000000000533e-01,1.080877650046586425e+00
5.700000000000000622e-01,6.818204725215224471e+00
5.799999999999999600e-01,2.482269553927320516e+01
5.899999999999999689e-01,4.938863226304388121e+00
5.999999999999999778e-01,1.019964244269458531e+00
6.099999999999999867e-01,6.866653538673160639e+00
6.199999999999999956e-01,6.131606842556609926e+00
6.300000000000000044e-01,3.598132656868514800e+00
6.400000000000000133e-01,4.703655629555752782e+00
6.500000000000000222e-01,8.399117851776816135e-02
6.600000000000000311e-01,3.113469334660645682e+00
6.700000000000000400e-01,4.300337170301620660e+00
6.800000000000000488e-01,5.737663097974222026e+00
6.900000000000000577e-01,4.948555869786506634e+00
7.000000000000000666e-01,5.422275004616633254e+00
7.099999999999999645e-01,2.851988094582675881e-01
7.199999999999999734e-01,2.606503308301872490e+00
7.299999999999999822e-01,3.956595602394941569e+00
7.399999999999999911e-01,5.100840265773993742e+00
7.500000000000000000e-01,1.011314625905879172e+00
7.600000000000000089e-01,3.539600686076218494e+01
7.700000000000000178e-01,6.168911568255450284e+00
7.800000000000000266e-01,6.496915173387887155e-01
7.900000000000000355e-01,6.083276771290329954e+00
8.000000000000000444e-01,3.694980012016041648e+00
8.100000000000000533e-01,7.617320030171090828e-01
8.200000000000000622e-01,5.980076144223190227e+00
8.300000000000000711e-01,3.024002030515896777e+00
8.399999999999999689e-01,1.593264819113709319e+00
8.499999999999999778e-01,6.238015475136465149e+00
8.599999999999999867e-01,5.823466745650620169e+00
8.699999999999999956e-01,4.550379619404319698e+01
8.800000000000000044e-01,5.957808740461104868e+00
8.900000000000000133e-01,5.382660964024705841e+00
9.000000000000000222e-01,2.913439923737703996e+00
9.100000000000000311e-01,5.794740115136796099e+00
9.200000000000000400e-01,1.972398685326357537e+01
9.300000000000000488e-01,5.973141488670823840e+00
9.400000000000000577e-01,1.672325730634280916e+01
9.500000000000000666e-01,6.100220957129753430e+00
9.599999999999999645e-01,1.602190081000411714e+00
9.699999999999999734e-01,6.045134020605738456e+00
9.799999999999999822e-01,1.372647458749602478e+00
9.899999999999999911e-01,5.645704628224268440e+00
1.000000000000000000e+00,6.254539565247872801e+00
1.010000000000000009e+00,4.999097536374598860e+00
1.020000000000000018e+00,5.376367025077513517e+00
1.030000000000000027e+00,5.720813598770990716e+00
1.040000000000000036e+00,2.846800390342357989e+00
1.050000000000000044e+00,6.148040788017419800e+01
1.060000000000000053e+00,5.666590880450523393e+00
1.070000000000000062e+00,5.906240375993978553e-01
1.080000000000000071e+00,6.054393023475840074e+00
1.090000000000000080e+00,5.273987474023353883e+00
1.100000000000000089e+00,5.889431472997881833e+00
1.110000000000000098e+00,5.966702704666666968e+00
1.120000000000000107e+00,5.973751750728317766e+00
1.130000000000000115e+00,5.958810601284758590e+00
1.140000000000000124e+00,6.142387982256817480e+00
1.150000000000000133e+00,5.583211000012095582e+00
1.159999999999999920e+00,4.787012025056071707e+00
1.169999999999999929e+00,9.102987819098130373e+00
1.179999999999999938e+00,4.789407638210286144e+00
1.189999999999999947e+00,1.295851728451662854e+00
1.199999999999999956e+00,4.845982975096029044e+00
1.209999999999999964e+00,5.707199119533477472e+00
1.219999999999999973e+00,1.571129682601691169e+00
1.229999999999999982e+00,5.154010828736848460e+00
1.239999999999999991e+00,4.647208954535879855e+01
1.250000000000000000e+00,5.307494475915074617e+00
1.260000000000000009e+00,2.495861119495074387e+00
1.270000000000000018e+00,5.166786822725322637e+00
1.280000000000000027e+00,4.558844675782565581e+00
1.290000000000000036e+00,4.033993778775130101e-01
1.300000000000000044e+00,3.412541579488984844e+00
1.310000000000000053e+00,5.492732611422090017e+00
1.320000000000000062e+00,4.763358097722929507e+00
1.330000000000000071e+00,5.307995989801918668e+00
1.340000000000000080e+00,1.428637381011108154e+01
1.350000000000000089e+00,1.499254910401157836e+01
1.360000000000000098e+00,5.180024492621283727e+00
1.370000000000000107e+00,5.490979558548469086e+00
1.380000000000000115e+00,5.386805182804018877e+00
1.390000000000000124e+00,1.875872624326352422e+01
1.400000000000000133e+00,5.165160170400680428e+00
1.409999999999999920e+00,5.192269230040042594e+00
1.419999999999999929e+00,2.422287072255822515e+00
1.429999999999999938e+00,1.571092300670017039e+01
1.439999999999999947e+00,4.689371344911814177e+00
1.449999999999999956e+00,5.209108557203165013e+00
1.459999999999999964e+00,4.312832168811097766e+00
1.469999999999999973e+00,5.173388386644851344e+00
1.479999999999999982e+00,5.068221716149476030e+00
1.489999999999999991e+00,5.415951878570925082e+00
1.500000000000000000e+00,5.598961869722467455e+00
1.510000000000000009e+00,3.938222304470248503e+01
1.520000000000000018e+00,4.447999426374975585e+00
1.530000000000000027e+00,5.310513872706266625e+00
1.540000000000000036e+00,5.316495875059988663e+00
1.550000000000000044e+00,5.203711158577734253e+00
1.560000000000000053e+00,6.107424249287095108e+01
1.570000000000000062e+00,3.633021905933432549e+00
1.580000000000000071e+00,5.109174736425447172e+00
1.590000000000000080e+00,5.295923264117444518e+00
1.600000000000000089e+00,9.506384889010089267e+00
1.610000000000000098e+00,5.281034291319946838e+00
1.620000000000000107e+00,5.415708174562333888e+00
1.630000000000000115e+00,3.734902205250095530e+00
1.640000000000000124e+00,5.166685447762632499e+00
1.650000000000000133e+00,5.537173277708797414e+00
1.660000000000000142e+00,5.213042596657031069e+00
1.669999999999999929e+00,5.158543591230830394e+00
1.679999999999999938e+00,5.420582769763835351e+00
1.689999999999999947e+00,5.007374859584047044e+00
1.699999999999999956e+00,4.420138774175396357e+00
1.709999999999999964e+00,4.409209990329704176e+00
1.719999999999999973e+00,2.728428030394695725e+00
1.729999999999999982e+00,3.524063573712528541e+00
1.739999999999999991e+00,1.434328282224594187e+00
1.750000000000000000e+00,4.247689163840576931e+00
1.760000000000000009e+00,2.473801532857439200e-02
1.770000000000000018e+00,3.405529306896782238e+00
1.780000000000000027e+00,3.151880003687796972e+01
1.790000000000000036e+00,4.235233061126937315e+00
1.800000000000000044e+00,3.507026650623987329e+00
1.810000000000000053e+00,1.885811009498315594e+00
1.820000000000000062e+00,4.445271230164988374e+00
1.830000000000000071e+00,1.515528888632708071e+00
1.840000000000000080e+00,3.886846018586473939e+00
1.850000000000000089e+00,4.273367741175765566e+00
1.860000000000000098e+00,4.262827606597792851e+01
1.870000000000000107e+00,4.471059094457730865e+00
1.880000000000000115e+00,4.098255007948853113e+00
1.890000000000000124e+00,4.343402435274236417e+00
1.900000000000000133e+00,4.894314739556597793e-01
1.910000000000000142e+00,3.015040880767890563e+00
1.919999999999999929e+00,4.243026568979424873e+00
1.929999999999999938e+00,5.060469800807402940e+00
1.939999999999999947e+00,1.642471481253402477e-01
1.949999999999999956e+00,4.163805298560616208e+00
1.959999999999999964e+00,4.855686522374851322e+00
1.969999999999999973e+00,2.178796582394417669e+01
1.979999999999999982e+00,4.250833252095059578e+00
1.989999999999999991e+00,3.604812185666347535e+00
2.000000000000000000e+00,4.436552910276891026e+00
2.010000000000000231e+00,1.892308072771589078e+00
2.020000000000000018e+00,4.575012825073394573e+00
2.030000000000000249e+00,2.700785155090348866e+01
2.040000000000000036e+00,1.200476445229386258e+01
2.049999999999999822e+00,4.313881471012371627e+00
2.060000000000000053e+00,4.603488955120331738e+00
2.069999999999999840e+00,1.695852498246035456e+00
2.080000000000000071e+00,2.473972777377806409e+00
2.089999999999999858e+00,4.386939711622009241e+00
2.100000000000000089e+00,3.632777004353568984e+00
2.109999999999999876e+00,4.244521239978743310e+00
2.120000000000000107e+00,4.423573747329967887e+00
2.129999999999999893e+00,4.545637937214270785e+00
2.140000000000000124e+00,4.511643264579154433e+00
2.149999999999999911e+00,4.443647538856854595e+00
2.160000000000000142e+00,4.558638533305664708e+00
2.169999999999999929e+00,4.508712874040415208e+00
2.180000000000000160e+00,4.408078776828961765e+00
2.189999999999999947e+00,4.542879696065933004e+00
2.200000000000000178e+00,4.585544586880352824e+00
2.209999999999999964e+00,4.274711585508108591e+00
2.220000000000000195e+00,4.267172858848977235e+00
2.229999999999999982e+00,4.549885114331585712e+00
2.240000000000000213e+00,4.249321441269924726e+00
2.250000000000000000e+00,4.227511478757031149e+00
2.260000000000000231e+00,4.344256169497032971e+00
2.270000000000000018e+00,4.028480614089215983e+00
2.280000000000000249e+00,3.446245787854820275e+00
2.290000000000000036e+00,2.757261690558494571e+00
