w,G
0.000000000000000000e+00,2.858540155332719479e+01
1.000000000000000021e-02,7.279004115992551149e+00
2.000000000000000042e-02,7.158036375440577359e+00
2.999999999999999889e-02,7.133161494185318752e+00
4.000000000000000083e-02,7.009583831297113932e+00
5.000000000000000278e-02,6.956275259986520965e+00
5.999999999999999778e-02,6.488489119362225388e+00
7.000000000000000666e-02,6.471532257632425456e+00
8.000000000000000167e-02,5.294853108554171683e+00
8.999999999999999667e-02,4.279239085905278905e+00
1.000000000000000056e-01,1.044703194537776048e+00
1.100000000000000006e-01,2.387062737191085748e+00
1.199999999999999956e-01,5.645733675641225524e+00
1.300000000000000044e-01,6.090744259178506148e+00
1.400000000000000133e-01,1.435442968467266933e+00
1.499999999999999944e-01,8.387029296719209270e+00
1.600000000000000033e-01,5.409227337668402136e+00
1.700000000000000122e-01,5.797603792505347187e+00
1.799999999999999933e-01,5.040061515884020515e+00
1.900000000000000022e-01,2.982182870470161173e+00
2.000000000000000111e-01,5.706258892304732377e+00
2.099999999999999922e-01,4.742885706102388355e+00
2.200000000000000011e-01,6.199115453733814007e+00
2.300000000000000100e-01,4.554787027367319219e+00
2.399999999999999911e-01,6.145592222966451246e+00
2.500000000000000000e-01,1.001310275084901447e+00
2.600000000000000089e-01,4.133119218654050187e+00
2.700000000000000178e-01,6.704126364050916997e+00
2.800000000000000266e-01,7.896853061360462611e-01
2.899999999999999800e-01,5.736234715594978884e-01
2.999999999999999889e-01,5.294421904418707747e+00
3.099999999999999978e-01,5.447911383360351856e+00
3.200000000000000067e-01,8.895232443293112468e+00
3.300000000000000155e-01,4.520684806544386092e+00
3.400000000000000244e-01,1.365774635648888058e+01
3.500000000000000333e-01,3.221701400445237340e+01
3.599999999999999867e-01,3.150328997687905286e+01
3.699999999999999956e-01,2.278444019580945579e+01
3.800000000000000044e-01,2.782482958829026742e+01
3.900000000000000133e-01,5.180546885500289633e+00
4.000000000000000222e-01,1.278610357283642607e+01
4.100000000000000311e-01,6.603780174870572672e+00
4.199999999999999845e-01,4.467403367521340485e+00
4.299999999999999933e-01,4.367539609861770700e+00
4.400000000000000022e-01,7.537939479792560959e+00
4.500000000000000111e-01,4.847422520945565694e-02
4.600000000000000200e-01,5.371748180369722014e+00
4.700000000000000289e-01,9.157233298958946666e-01
4.799999999999999822e-01,9.908636044615967364e+00
4.899999999999999911e-01,1.649426453521725477e+01
5.000000000000000000e-01,2.726144590592846306e+00
5.100000000000000089e-01,7.871032206850758772e-01
5.200000000000000178e-01,4.306416955261203050e+00
5.300000000000000266e-01,6.861954896293783079e+00
5.400000000000000355e-01,6.685753973182491094e+00
5.500000000000000444e-01,6.001422940823167629e+00
5.600000000000000533e-01,6.766950137206195315e+00
5.700000000000000622e-01,6.464432079110024709e+00
5.799999999999999600e-01,4.989199918143038559e+01
5.899999999999999689e-01,6.635066632200682157e+00
5.999999999999999778e-01,3.917620431334789544e+00
6.099999999999999867e-01,3.442770646879901975e+00
6.199999999999999956e-01,6.261753496962119137e+00
6.300000000000000044e-01,3.083574746886631956e+01
6.400000000000000133e-01,6.405671335927531018e+00
6.500000000000000222e-01,6.020876985732409814e+00
6.600000000000000311e-01,5.988510166773693300e+00
6.700000000000000400e-01,5.107630200476763527e+00
6.800000000000000488e-01,4.429871665850690921e-01
6.900000000000000577e-01,2.173038486080949738e+00
7.000000000000000666e-01,5.480375322903122459e+00
7.099999999999999645e-01,2.073056300004485024e+02
7.199999999999999734e-01,2.014665688855203030e+00
7.299999999999999822e-01,6.294640679939470296e+00
7.399999999999999911e-01,4.433394221308269323e+00
7.500000000000000000e-01,1.662820909971676864e+00
7.600000000000000089e-01,3.521976051603635227e+01
7.700000000000000178e-01,4.912200869390453306e+00
7.800000000000000266e-01,7.815244916421737464e-01
7.900000000000000355e-01,1.481659824014025073e+00
8.000000000000000444e-01,6.025496667106146731e+00
8.100000000000000533e-01,1.400249131558642013e+01
8.200000000000000622e-01,3.691968587053326978e+00
8.300000000000000711e-01,6.194676171998258596e+00
8.399999999999999689e-01,6.440240378438110369e+00
8.499999999999999778e-01,7.007178806186821873e+01
8.599999999999999867e-01,6.385806999453567556e+00
8.699999999999999956e-01,5.560354768853427387e+00
8.800000000000000044e-01,6.016165923601105581e-01
8.900000000000000133e-01,5.832112184264935273e+00
9.000000000000000222e-01,5.578352784949466070e+00
9.100000000000000311e-01,1.140915179570731741e+00
9.200000000000000400e-01,5.115448592534888483e+00
9.300000000000000488e-01,4.712492503862076632e+00
9.400000000000000577e-01,5.487716237136942787e+00
9.500000000000000666e-01,6.147907674360572727e+00
9.599999999999999645e-01,3.788728054439319948e+01
9.699999999999999734e-01,5.700386789026970824e+00
9.799999999999999822e-01,6.236863501280500266e+00
9.899999999999999911e-01,6.025910853425534341e+00
1.000000000000000000e+00,5.804537806041736303e+00
1.010000000000000009e+00,6.140905554147262357e+00
1.020000000000000018e+00,8.451284873756225835e+00
1.030000000000000027e+00,5.031175082197942849e+00
1.040000000000000036e+00,5.842518400982697813e+00
1.050000000000000044e+00,6.087184287298285312e+00
1.060000000000000053e+00,6.263437348621633483e+00
1.070000000000000062e+00,5.908592119428298872e+00
1.080000000000000071e+00,1.904557380119616061e+00
1.090000000000000080e+00,5.999181573688691316e+00
1.100000000000000089e+00,6.202936534876563712e+00
1.110000000000000098e+00,2.064157241698717726e+01
1.120000000000000107e+00,6.017930251590026813e+00
1.130000000000000115e+00,5.871453271973491539e+00
1.140000000000000124e+00,5.140979907577450270e+00
1.150000000000000133e+00,6.053178929642852424e+00
1.159999999999999920e+00,5.537980649948711864e+00
1.169999999999999929e+00,2.747713632794071614e+01
1.179999999999999938e+00,5.047802495046942894e+00
1.189999999999999947e+00,8.534809939117475874e-01
1.199999999999999956e+00,4.937035847662692767e+00
1.209999999999999964e+00,4.159693484530412988e+00
1.219999999999999973e+00,5.538145976346038779e+00
1.229999999999999982e+00,5.544033554715045220e+00
1.239999999999999991e+00,2.134282970297572302e+00
1.250000000000000000e+00,4.714953569873483907e+00
1.260000000000000009e+00,5.159506079852090643e+00
1.270000000000000018e+00,7.135047534390290380e+00
1.280000000000000027e+00,2.060559122309233970e+01
1.290000000000000036e+00,3.649616094873782135e+00
1.300000000000000044e+00,4.930138246779767641e+00
1.310000000000000053e+00,1.124548334788902437e+01
1.320000000000000062e+00,3.115608231804634087e+00
1.330000000000000071e+00,5.128079243516278751e+00
1.340000000000000080e+00,4.518514095109845030e+00
1.350000000000000089e+00,1.172303848870662302e+00
1.360000000000000098e+00,5.171861523920654236e+00
1.370000000000000107e+00,4.307262645488686204e+00
1.380000000000000115e+00,2.763912861607604743e+00
1.390000000000000124e+00,5.156589358802811773e+00
1.400000000000000133e+00,3.078621261136835940e+01
1.409999999999999920e+00,4.395339773691476992e+00
1.419999999999999929e+00,4.679951407516423245e+00
