w,G
0.000000000000000000e+00,4.669906285246481303e+01
1.000000000000000021e-02,6.847200381209095355e+00
2.000000000000000042e-02,6.635023820355705482e+00
2.999999999999999889e-02,6.624263415329988192e+00
4.000000000000000083e-02,6.911021471117022585e+00
5.000000000000000278e-02,7.001722361264812733e+00
5.999999999999999778e-02,6.539489923660411819e+00
7.000000000000000666e-02,5.709687924411319671e+00
8.000000000000000167e-02,4.978311055001158003e+00
8.999999999999999667e-02,6.168269555630176981e+00
1.000000000000000056e-01,5.178676723613381050e+00
1.100000000000000006e-01,5.371446295784416236e+00
1.199999999999999956e-01,6.179583266487590265e+00
1.300000000000000044e-01,5.979788703840031694e+00
1.400000000000000133e-01,1.321640062638312463e+00
1.499999999999999944e-01,3.958912397937790040e+00
1.600000000000000033e-01,6.265963178946792667e+00
1.700000000000000122e-01,3.599359852614023136e+00
1.799999999999999933e-01,6.288146472248255847e+00
1.900000000000000022e-01,1.270381563786079582e+00
2.000000000000000111e-01,2.147793006334869759e+01
2.099999999999999922e-01,5.982742442254868287e+00
2.200000000000000011e-01,3.926181465425290451e+00
2.300000000000000100e-01,6.607045389135603131e+00
2.399999999999999911e-01,6.724614665813001047e+00
2.500000000000000000e-01,5.965309277157371248e-02
2.600000000000000089e-01,3.433525940854604386e+00
2.700000000000000178e-01,6.213590544682610073e+00
2.800000000000000266e-01,6.155526358655471597e+00
2.899999999999999800e-01,1.442438900924795320e+01
2.999999999999999889e-01,5.226906984073685258e+00
3.099999999999999978e-01,5.028667330329900764e+00
3.200000000000000067e-01,5.676916963858669174e-01
3.300000000000000155e-01,2.905415717869036030e+01
3.400000000000000244e-01,3.007059734868551715e+00
3.500000000000000333e-01,5.163013822793306673e+00
3.599999999999999867e-01,1.166207816075226944e+01
3.699999999999999956e-01,6.451989402401408391e+00
3.800000000000000044e-01,2.326720550129593690e+01
3.900000000000000133e-01,1.616679702323776668e+00
4.000000000000000222e-01,9.224610189794585580e+00
4.100000000000000311e-01,2.811252821490938025e+00
4.199999999999999845e-01,7.928828693714299547e+00
4.299999999999999933e-01,4.447817099992631640e+00
4.400000000000000022e-01,5.271374371120209901e+00
4.500000000000000111e-01,1.629690172206960597e+01
4.600000000000000200e-01,5.765769488372101570e+00
4.700000000000000289e-01,7.901099795972911233e-01
4.799999999999999822e-01,4.927128073839212696e+00
4.899999999999999911e-01,3.913784936950087001e+00
5.000000000000000000e-01,6.333065209196223400e+00
5.100000000000000089e-01,6.099666877611121585e+00
5.200000000000000178e-01,1.635910459668629358e+01
5.300000000000000266e-01,3.890613224613981735e+00
5.400000000000000355e-01,5.901205479462852566e+00
5.500000000000000444e-01,5.536447144788431807e+00
5.600000000000000533e-01,3.172196571244746011e+01
5.700000000000000622e-01,4.568463214392139982e+00
5.799999999999999600e-01,6.302786841459139922e+00
5.899999999999999689e-01,6.655852366306016954e+00
5.999999999999999778e-01,5.668401963368572716e+00
6.099999999999999867e-01,6.594411825239463099e+01
6.199999999999999956e-01,6.231398053392584124e+00
6.300000000000000044e-01,6.369022366619454090e+00
6.400000000000000133e-01,5.093383079759917997e+00
6.500000000000000222e-01,3.995211256686808099e+01
6.600000000000000311e-01,5.072124496358783929e+00
