w,G
0.000000000000000000e+00,6.505834813956745677e+01
1.000000000000000021e-02,7.051581022491726358e+00
2.000000000000000042e-02,7.078963799612024488e+00
2.999999999999999889e-02,7.052747167677217099e+00
4.000000000000000083e-02,7.070163886853325863e+00
5.000000000000000278e-02,6.707297679754049113e+00
5.999999999999999778e-02,6.441579197470327145e+00
7.000000000000000666e-02,5.817518820210247910e+00
8.000000000000000167e-02,5.434000262707818329e+00
8.999999999999999667e-02,3.310781349427834863e-01
1.000000000000000056e-01,6.098138755466294691e-01
1.100000000000000006e-01,6.096520558857524641e+00
1.199999999999999956e-01,6.519997669138410945e-01
1.300000000000000044e-01,3.683583968385211627e+00
1.400000000000000133e-01,6.612972349599370858e+00
1.499999999999999944e-01,2.739071043874030664e-01
1.600000000000000033e-01,5.565696886087156514e+00
1.700000000000000122e-01,6.647503888755087686e+00
1.799999999999999933e-01,3.141107972995568431e+00
1.900000000000000022e-01,2.977734467095781490e+00
2.000000000000000111e-01,6.305666902286938047e+00
2.099999999999999922e-01,6.755161245068939557e+00
2.200000000000000011e-01,6.642194353624612191e+00
2.300000000000000100e-01,6.159502954883230075e+00
2.399999999999999911e-01,5.635490874259856398e+00
2.500000000000000000e-01,4.314161884610378195e+00
2.600000000000000089e-01,1.001894137443482613e+01
2.700000000000000178e-01,6.514591654504317653e+00
2.800000000000000266e-01,5.682604496952825102e+00
2.899999999999999800e-01,3.723780419088931204e+00
2.999999999999999889e-01,5.710298992672518281e+00
3.099999999999999978e-01,7.111938951696578082e-01
3.200000000000000067e-01,3.753129465152105215e-01
3.300000000000000155e-01,4.208872943735499916e+00
3.400000000000000244e-01,1.518064949653141937e+01
3.500000000000000333e-01,2.742928677578379748e+01
3.599999999999999867e-01,2.513918478149808067e-01
3.699999999999999956e-01,2.201929374627322744e+00
3.800000000000000044e-01,1.189467165853992157e+02
3.900000000000000133e-01,5.301210820771147247e+00
4.000000000000000222e-01,2.521979821654209530e+01
4.100000000000000311e-01,3.915488269545122968e+00
4.199999999999999845e-01,9.458910621253342477e-01
4.299999999999999933e-01,4.428743257848518411e+00
4.400000000000000022e-01,1.011813668347253525e+01
4.500000000000000111e-01,5.181238055746717475e-02
4.600000000000000200e-01,8.559039251451050490e+00
4.700000000000000289e-01,6.220182561726677939e+00
4.799999999999999822e-01,5.086318591787089005e-01
4.899999999999999911e-01,5.949066282174561238e+00
5.000000000000000000e-01,2.601672276067457101e+00
5.100000000000000089e-01,4.539608176447237575e+00
5.200000000000000178e-01,6.525349702781223726e+00
5.300000000000000266e-01,6.469055381131907367e+00
5.400000000000000355e-01,6.397345868513542477e+00
5.500000000000000444e-01,1.882100575784385832e+00
5.600000000000000533e-01,6.724928615296243528e+00
5.700000000000000622e-01,6.767019672373609795e-01
5.799999999999999600e-01,6.871522901180095566e+00
5.899999999999999689e-01,7.110753074932336659e+00
5.999999999999999778e-01,6.777563571102340312e+00
6.099999999999999867e-01,7.790447658684643173e+00
6.199999999999999956e-01,6.658894196622114237e+00
6.300000000000000044e-01,6.321723057755362696e+00
6.400000000000000133e-01,6.445381959670573480e+00
6.500000000000000222e-01,5.839424293978751734e+00
6.600000000000000311e-01,2.908694235229610925e+01
6.700000000000000400e-01,5.513404114719602234e+00
6.800000000000000488e-01,5.911555069945886309e+00
6.900000000000000577e-01,2.178482501426840745e+00
7.000000000000000666e-01,4.003144011917471516e+02
7.099999999999999645e-01,5.615580642457457472e+00
7.199999999999999734e-01,2.841712826966810379e+00
7.299999999999999822e-01,9.043776723706595799e-01
7.399999999999999911e-01,6.314020352137653447e+00
7.500000000000000000e-01,8.956242685808591952e-01
7.600000000000000089e-01,2.406634541198133803e+00
7.700000000000000178e-01,6.088324298353112951e+00
7.800000000000000266e-01,5.227268819167593783e+00
7.900000000000000355e-01,1.693798404227876375e+01
8.000000000000000444e-01,6.325795074050967415e+00
8.100000000000000533e-01,3.822631676622653130e-01
8.200000000000000622e-01,5.172641565648185669e+00
8.300000000000000711e-01,6.331884824979512771e+00
8.399999999999999689e-01,5.419188648163735245e-01
8.499999999999999778e-01,5.266819277488152373e+00
8.599999999999999867e-01,6.108166250689180288e+00
8.699999999999999956e-01,3.830561209596876182e+00
8.800000000000000044e-01,6.342446584618645744e+00
8.900000000000000133e-01,3.611429662611728375e+00
9.000000000000000222e-01,5.908003232032513097e+00
9.100000000000000311e-01,1.405596743010256944e+00
9.200000000000000400e-01,6.590194610233519157e+00
9.300000000000000488e-01,5.548535596211090493e-01
9.400000000000000577e-01,6.053182547405094205e+00
9.500000000000000666e-01,6.076856241277869053e+00
9.599999999999999645e-01,4.539575124554476204e+00
9.699999999999999734e-01,6.303685811980387577e+00
9.799999999999999822e-01,5.345518039090113582e+00
9.899999999999999911e-01,5.708346334474023287e+00
1.000000000000000000e+00,6.096052199888606360e+00
1.010000000000000009e+00,7.837163790131816299e+00
1.020000000000000018e+00,6.016231436852590875e+00
1.030000000000000027e+00,2.048282756480694999e+01
1.040000000000000036e+00,6.225720580476720833e+00
1.050000000000000044e+00,8.754110878811061980e+00
1.060000000000000053e+00,6.280175658066241340e+00
1.070000000000000062e+00,6.249924894765880978e+00
1.080000000000000071e+00,6.155033883216289858e+00
1.090000000000000080e+00,9.349039605365566885e+00
1.100000000000000089e+00,5.962758107581198175e+00
1.110000000000000098e+00,6.188013370219262121e+00
1.120000000000000107e+00,6.099092784045939020e+00
1.130000000000000115e+00,1.000579217492691164e+01
1.140000000000000124e+00,6.002943280271924031e+00
1.150000000000000133e+00,5.773968413966720448e+00
1.159999999999999920e+00,5.295108119079596776e+00
1.169999999999999929e+00,1.224732426607779701e+01
1.179999999999999938e+00,4.098018637488028304e+01
1.189999999999999947e+00,5.153505355957967993e+00
1.199999999999999956e+00,1.243430602190177581e+01
1.209999999999999964e+00,4.359414188804015566e+01
1.219999999999999973e+00,5.324378266322188580e+00
1.229999999999999982e+00,3.954176428712824265e+00
1.239999999999999991e+00,1.087557042342431259e+02
1.250000000000000000e+00,5.079373774579144296e+00
1.260000000000000009e+00,5.515791550366447638e+00
1.270000000000000018e+00,2.859282441065051472e+00
1.280000000000000027e+00,5.038548760601065268e+00
1.290000000000000036e+00,5.232595334774754470e+00
1.300000000000000044e+00,2.588364297021437110e+01
1.310000000000000053e+00,5.556785352320272153e+00
1.320000000000000062e+00,1.031723042651240041e+00
1.330000000000000071e+00,6.954767091766912657e+00
1.340000000000000080e+00,5.209475306166238440e+00
1.350000000000000089e+00,9.515293421622297743e+00
1.360000000000000098e+00,5.627864631683229035e+00
1.370000000000000107e+00,2.586821155016780338e+01
1.380000000000000115e+00,5.189371405643290913e+00
1.390000000000000124e+00,5.511151747467001094e+00
1.400000000000000133e+00,6.253610502024739759e+01
1.409999999999999920e+00,5.370289884297140048e+00
1.419999999999999929e+00,5.255601600793512240e+00
1.429999999999999938e+00,4.672680660669764841e+00
1.439999999999999947e+00,5.481291747136398662e+00
1.449999999999999956e+00,5.119318702595882620e+00
1.459999999999999964e+00,5.335965128457610618e+00
1.469999999999999973e+00,5.554552512608714743e+00
1.479999999999999982e+00,6.394644595808673415e+01
1.489999999999999991e+00,5.299276212493470695e+00
1.500000000000000000e+00,5.317282914323597787e+00
1.510000000000000009e+00,1.052141014467163904e+00
1.520000000000000018e+00,5.391955050302177810e+00
1.530000000000000027e+00,4.910158589562282572e+00
1.540000000000000036e+00,5.040360923675829774e+00
1.550000000000000044e+00,5.546066825959338864e+00
1.560000000000000053e+00,4.610685818557348270e+00
1.570000000000000062e+00,5.451151556103926765e+00
1.580000000000000071e+00,5.139247256975502331e+00
1.590000000000000080e+00,5.108863721859633777e+00
1.600000000000000089e+00,2.216307894501370512e+01
1.610000000000000098e+00,5.494492242707556429e+00
1.620000000000000107e+00,5.447283797184566900e+00
1.630000000000000115e+00,6.347997098588231069e+01
1.640000000000000124e+00,5.325681039345494305e+00
1.650000000000000133e+00,5.221596863360042917e+00
1.660000000000000142e+00,5.143215593664600682e+00
1.669999999999999929e+00,5.191876412389611062e+00
1.679999999999999938e+00,5.157610455401781202e+00
1.689999999999999947e+00,4.741434606108168026e+00
1.699999999999999956e+00,4.929700255868604941e+00
1.709999999999999964e+00,3.348782275566072109e+00
1.719999999999999973e+00,3.878510848708306202e+00
1.729999999999999982e+00,2.225467315620762498e+00
1.739999999999999991e+00,4.359925673164640081e+00
1.750000000000000000e+00,4.454493693003660937e+00
1.760000000000000009e+00,1.758557567417052159e+00
1.770000000000000018e+00,3.451829695540553189e+00
1.780000000000000027e+00,4.193092298993810196e+00
1.790000000000000036e+00,2.988931449331863277e+00
1.800000000000000044e+00,2.892839884382009341e+00
1.810000000000000053e+00,4.190037025908483592e+00
1.820000000000000062e+00,4.052807366657111388e+00
1.830000000000000071e+00,3.580155791363517803e+00
1.840000000000000080e+00,4.264904205674763027e+00
1.850000000000000089e+00,2.924125712458041448e+01
1.860000000000000098e+00,4.070590109329233819e+00
1.870000000000000107e+00,3.921049868587498821e+00
1.880000000000000115e+00,7.018109472920535552e+00
1.890000000000000124e+00,3.832419474513510949e+00
1.900000000000000133e+00,4.565323473987711544e+00
1.910000000000000142e+00,4.234364800689908392e+00
