w,G
0.000000000000000000e+00,1.252309641807342544e+01
1.000000000000000021e-02,7.750723086753763980e+00
2.000000000000000042e-02,7.766987190734663926e+00
2.999999999999999889e-02,7.644289784255781761e+00
4.000000000000000083e-02,7.335462184031531052e+00
5.000000000000000278e-02,7.737735713133613302e+00
5.999999999999999778e-02,7.586883699775930801e+00
7.000000000000000666e-02,7.287174640762954070e+00
8.000000000000000167e-02,7.123014607147801769e+00
8.999999999999999667e-02,3.138834169060344959e-01
1.000000000000000056e-01,2.729648616903369351e+00
1.100000000000000006e-01,7.439621747658838880e-01
1.199999999999999956e-01,5.410025927736214157e+00
1.300000000000000044e-01,1.070984362835961212e+00
1.400000000000000133e-01,5.187191529143151847e+00
1.499999999999999944e-01,7.069735421565603417e+00
1.600000000000000033e-01,6.207599022509534770e+00
1.700000000000000122e-01,6.990614650321923307e+00
1.799999999999999933e-01,6.018100034457233960e+00
1.900000000000000022e-01,2.861718767035096977e+00
2.000000000000000111e-01,2.014110121743300041e+01
2.099999999999999922e-01,2.674070030340867987e+01
2.200000000000000011e-01,4.128746430945952284e+00
2.300000000000000100e-01,5.774832821138506489e+00
2.399999999999999911e-01,6.178311969542092719e+00
2.500000000000000000e-01,6.638034846448249482e+00
2.600000000000000089e-01,2.925507869450688503e+01
2.700000000000000178e-01,4.377743686519642630e+00
2.800000000000000266e-01,5.070720906001666251e+00
2.899999999999999800e-01,2.959566144669659060e+00
2.999999999999999889e-01,5.513369371247904382e+00
3.099999999999999978e-01,6.099362650214445125e+00
3.200000000000000067e-01,5.137362704994695051e+00
3.300000000000000155e-01,5.581791165491726048e+00
3.400000000000000244e-01,6.149014378690324634e+00
3.500000000000000333e-01,5.627340394310607508e+00
3.599999999999999867e-01,3.924853331800023426e+01
3.699999999999999956e-01,5.594699209122369510e+00
3.800000000000000044e-01,4.925740830771183631e+00
3.900000000000000133e-01,4.275693588250679689e+00
4.000000000000000222e-01,6.760337408821619931e+00
4.100000000000000311e-01,5.727415177692056147e+01
4.199999999999999845e-01,6.344968674612974979e+00
4.299999999999999933e-01,5.590540165742100776e+00
4.400000000000000022e-01,6.597062382144459391e+00
4.500000000000000111e-01,1.448044755883420009e+01
4.600000000000000200e-01,6.279354560560314269e+00
4.700000000000000289e-01,7.066710512089889207e+00
4.799999999999999822e-01,3.103506964281362634e+00
4.899999999999999911e-01,5.645098053752737322e+00
5.000000000000000000e-01,7.080810216806422197e+00
5.100000000000000089e-01,3.487637905247008518e+01
5.200000000000000178e-01,6.739747821757047674e+00
5.300000000000000266e-01,9.857646930676335018e+00
5.400000000000000355e-01,7.100805436063325260e+00
5.500000000000000444e-01,6.944790236115202298e+00
5.600000000000000533e-01,7.201494736076875292e+00
5.700000000000000622e-01,7.086451939273669787e+00
5.799999999999999600e-01,6.905029480909913531e+00
5.899999999999999689e-01,7.027138070518926583e+00
5.999999999999999778e-01,7.236022300208771796e+00
6.099999999999999867e-01,7.146613573293333133e+00
6.199999999999999956e-01,7.074384185114605650e+00
6.300000000000000044e-01,7.029288104923208991e+00
6.400000000000000133e-01,6.921657842006759154e+00
6.500000000000000222e-01,7.341929844376640091e+00
6.600000000000000311e-01,6.893325419366965079e+00
6.700000000000000400e-01,6.063022381375488656e+00
6.800000000000000488e-01,6.059636476823312634e+00
6.900000000000000577e-01,4.466758253817579849e+00
7.000000000000000666e-01,5.091767840680736512e+00
7.099999999999999645e-01,4.682566230348085057e+00
7.199999999999999734e-01,4.752759415932683140e+00
7.299999999999999822e-01,2.711403493687674526e+00
7.399999999999999911e-01,5.727794901321383580e-01
7.500000000000000000e-01,5.811278305532301403e+00
7.600000000000000089e-01,4.454189939630318840e+00
7.700000000000000178e-01,3.921976745245976836e+00
7.800000000000000266e-01,5.590949645300037574e+00
7.900000000000000355e-01,9.405009798761030382e+00
8.000000000000000444e-01,5.553035165803211548e+00
8.100000000000000533e-01,6.684977040545902582e+00
8.200000000000000622e-01,6.016211018764949792e-02
8.300000000000000711e-01,6.144991797893847085e+00
8.399999999999999689e-01,3.205857975744923039e+00
8.499999999999999778e-01,4.494552135720326191e+01
8.599999999999999867e-01,5.959297295821311735e+00
8.699999999999999956e-01,6.564591982556303051e+00
8.800000000000000044e-01,4.990620412003384132e+00
8.900000000000000133e-01,6.283250794387463145e+00
9.000000000000000222e-01,6.185113471700947052e+00
9.100000000000000311e-01,6.258059123447150540e+00
9.200000000000000400e-01,5.454040370716748853e+00
9.300000000000000488e-01,9.351909038708544841e+00
9.400000000000000577e-01,3.799040335814340974e-02
9.500000000000000666e-01,5.267638488993265256e+00
9.599999999999999645e-01,5.964408142895228693e+00
9.699999999999999734e-01,6.225536392423280496e+00
9.799999999999999822e-01,6.335484693962163405e+00
