w,G
0.000000000000000000e+00,2.829418062222244235e-01
1.000000000000000021e-02,7.174845417104815937e+00
2.000000000000000042e-02,6.933276025457440817e+00
2.999999999999999889e-02,7.137652239402042298e+00
4.000000000000000083e-02,7.043209191753502019e+00
5.000000000000000278e-02,6.885981049207443583e+00
5.999999999999999778e-02,6.592130365605292752e+00
7.000000000000000666e-02,6.356110574727977358e+00
8.000000000000000167e-02,4.930523872129012553e+00
8.999999999999999667e-02,6.227614724731243001e+00
1.000000000000000056e-01,5.192583905416548795e+00
1.100000000000000006e-01,2.138801083142589210e+00
1.199999999999999956e-01,6.068095639184987178e+00
1.300000000000000044e-01,5.218565139145681098e-01
1.400000000000000133e-01,5.664919004014046244e+00
1.499999999999999944e-01,5.925866658401538700e+00
1.600000000000000033e-01,6.265268587029053649e+00
1.700000000000000122e-01,2.000720433909326079e+00
1.799999999999999933e-01,6.324775843624390603e+00
1.900000000000000022e-01,5.359989435175157801e+00
2.000000000000000111e-01,4.343565830315282206e+00
2.099999999999999922e-01,5.716591873428900961e+00
2.200000000000000011e-01,1.415764335664955809e+01
2.300000000000000100e-01,5.660536169059355416e+00
2.399999999999999911e-01,3.149207381298979591e+00
2.500000000000000000e-01,4.816003243320918337e+00
2.600000000000000089e-01,2.278610700335748973e+00
2.700000000000000178e-01,4.175672736204762536e+00
2.800000000000000266e-01,5.449514718469290031e+00
2.899999999999999800e-01,2.091318384434579514e+00
2.999999999999999889e-01,4.507189478843728558e+00
3.099999999999999978e-01,2.222418837056906327e+01
3.200000000000000067e-01,3.500388038698399207e+00
3.300000000000000155e-01,4.745568724011500983e+00
3.400000000000000244e-01,4.677494567061602027e+01
3.500000000000000333e-01,4.877712814785405193e+00
3.599999999999999867e-01,1.226040814124647227e+02
3.699999999999999956e-01,8.851993548282748314e-01
3.800000000000000044e-01,1.005256736101714399e+00
3.900000000000000133e-01,5.180604602289438532e+00
4.000000000000000222e-01,1.456472887960575591e+01
4.100000000000000311e-01,5.528298252879936925e+00
4.199999999999999845e-01,1.684570879485283390e+00
4.299999999999999933e-01,2.482786230549439210e+01
4.400000000000000022e-01,1.079851854115617158e+02
4.500000000000000111e-01,2.272577720706182447e+01
4.600000000000000200e-01,4.782991111114413663e+00
4.700000000000000289e-01,7.426679621392894282e-01
4.799999999999999822e-01,3.232992901150514520e+00
4.899999999999999911e-01,3.447593823990682260e+00
5.000000000000000000e-01,2.084956648323080231e+01
5.100000000000000089e-01,6.615715618593834613e+00
5.200000000000000178e-01,8.964751266831808607e+01
5.300000000000000266e-01,1.568212019817469560e+01
5.400000000000000355e-01,5.887711335539023594e+00
5.500000000000000444e-01,3.570057095255696034e+00
5.600000000000000533e-01,5.716644053128108638e+00
5.700000000000000622e-01,4.089444701886464806e+00
5.799999999999999600e-01,6.276643030952092417e+00
5.899999999999999689e-01,6.576343143760270848e+00
5.999999999999999778e-01,6.200470167494642304e+00
6.099999999999999867e-01,6.178548279148285971e+00
6.199999999999999956e-01,5.176438086209003586e+00
6.300000000000000044e-01,5.656635781154602860e+00
6.400000000000000133e-01,4.637207736276559800e+00
6.500000000000000222e-01,5.005636428145943562e+00
6.600000000000000311e-01,5.818115866003587655e+00
6.700000000000000400e-01,6.100886015315705180e+00
6.800000000000000488e-01,4.901135611645815793e+00
6.900000000000000577e-01,2.604877628938579548e+00
7.000000000000000666e-01,2.978177992388776119e+00
7.099999999999999645e-01,1.956664687238297118e+00
7.199999999999999734e-01,4.814545649326733567e+00
7.299999999999999822e-01,5.033602655568921946e+00
7.399999999999999911e-01,4.446002966168223480e+01
7.500000000000000000e-01,5.056452256565756898e+01
7.600000000000000089e-01,1.162867479438628227e+00
7.700000000000000178e-01,5.437302069404799099e-01
7.800000000000000266e-01,3.852871880448576203e+00
7.900000000000000355e-01,5.726175449392808758e+00
8.000000000000000444e-01,1.248480227535317688e+01
8.100000000000000533e-01,5.734080755697016585e+00
8.200000000000000622e-01,6.356907462392930697e+00
8.300000000000000711e-01,1.246334352025842529e+00
8.399999999999999689e-01,6.148980266895208047e+00
8.499999999999999778e-01,5.756138272737942430e+00
8.599999999999999867e-01,4.221710294683426845e+00
8.699999999999999956e-01,5.472890378748176410e+00
8.800000000000000044e-01,3.972851196146514496e+00
8.900000000000000133e-01,6.389512483667699527e+00
9.000000000000000222e-01,2.382969507653448282e+00
9.100000000000000311e-01,4.265781115720455041e+00
9.200000000000000400e-01,5.920218438751071233e+00
9.300000000000000488e-01,3.841071670169889929e-01
9.400000000000000577e-01,5.629249643782976875e+00
9.500000000000000666e-01,6.197977745304887875e+00
9.599999999999999645e-01,1.658550659545307226e+01
9.699999999999999734e-01,6.160048934447782898e+00
9.799999999999999822e-01,6.157961259833389711e+00
9.899999999999999911e-01,4.252343168626200764e+00
1.000000000000000000e+00,6.412888929338888211e+00
1.010000000000000009e+00,1.222355378899479561e+01
1.020000000000000018e+00,5.752305667024144142e+00
1.030000000000000027e+00,5.045862106765651944e+00
1.040000000000000036e+00,6.040300431766135958e+00
1.050000000000000044e+00,5.654790494547206947e+00
1.060000000000000053e+00,6.488571205692791999e+00
1.070000000000000062e+00,2.451649024100044372e+00
1.080000000000000071e+00,6.064039924471615883e+00
1.090000000000000080e+00,5.998813034510678932e+00
1.100000000000000089e+00,6.109606930051531215e+00
1.110000000000000098e+00,6.129202523861660090e+00
1.120000000000000107e+00,7.798591831307280842e+00
