w,G
0.000000000000000000e+00,1.163298582823526317e+01
1.000000000000000021e-02,6.995401509162068265e+00
2.000000000000000042e-02,6.839379462717267266e+00
2.999999999999999889e-02,6.670757738738535281e+00
4.000000000000000083e-02,6.668479714743137166e+00
5.000000000000000278e-02,6.996588473415550347e+00
5.999999999999999778e-02,6.686284850932534773e+00
7.000000000000000666e-02,6.174751178058694556e+00
8.000000000000000167e-02,5.218127448321628670e+00
8.999999999999999667e-02,5.751018130543122275e+00
1.000000000000000056e-01,5.874361011287476231e+00
1.100000000000000006e-01,1.040536057517054402e+01
1.199999999999999956e-01,5.866315198229409944e+00
1.300000000000000044e-01,5.877056325396386782e+00
1.400000000000000133e-01,6.310568288036725981e+00
1.499999999999999944e-01,6.025750357643831379e+00
1.600000000000000033e-01,5.714827724767854278e+00
1.700000000000000122e-01,8.136392453595343355e+00
1.799999999999999933e-01,5.944690051115927076e+00
1.900000000000000022e-01,6.075628203558043339e+00
2.000000000000000111e-01,4.384554458788760822e-01
2.099999999999999922e-01,5.736055463065915738e+00
2.200000000000000011e-01,2.387472246222911210e+00
2.300000000000000100e-01,4.174675961269422864e+00
2.399999999999999911e-01,6.239768519334722541e+00
2.500000000000000000e-01,2.769452738126856772e+00
2.600000000000000089e-01,6.665967384484142499e+00
2.700000000000000178e-01,7.106428669998572367e-01
2.800000000000000266e-01,6.044162391810438351e+00
2.899999999999999800e-01,6.298718600539448431e+00
2.999999999999999889e-01,5.088161925675955821e+00
3.099999999999999978e-01,3.692250878705436890e+01
3.200000000000000067e-01,2.049785689072626482e+00
3.300000000000000155e-01,3.239382070250798940e+00
3.400000000000000244e-01,1.546176537602671264e+00
3.500000000000000333e-01,1.577057972727242241e+00
3.599999999999999867e-01,2.147953373847371950e+00
3.699999999999999956e-01,1.775390727463307616e+00
3.800000000000000044e-01,2.322904750681384023e+00
3.900000000000000133e-01,4.351595244527119100e+00
4.000000000000000222e-01,1.770880688983356777e+01
4.100000000000000311e-01,3.387940905526783286e+00
4.199999999999999845e-01,5.312230386428121065e+00
4.299999999999999933e-01,1.350112420008694869e+01
4.400000000000000022e-01,9.279314355335774422e+00
4.500000000000000111e-01,4.932598776032942389e+00
4.600000000000000200e-01,5.801245696394643936e+00
4.700000000000000289e-01,2.168115246639645122e+01
4.799999999999999822e-01,8.826892675408331002e+01
4.899999999999999911e-01,5.600778510711683644e+00
5.000000000000000000e-01,4.029325218982512169e+00
5.100000000000000089e-01,6.610474333245582201e+00
5.200000000000000178e-01,5.526748700987090501e+01
5.300000000000000266e-01,6.402174714026455327e+00
5.400000000000000355e-01,6.253801434288795313e+00
5.500000000000000444e-01,2.459317941726542855e+01
5.600000000000000533e-01,6.791405336128226722e+00
5.700000000000000622e-01,6.841390944151545916e+00
5.799999999999999600e-01,3.225345217699412625e+00
5.899999999999999689e-01,6.743363259657902731e+00
5.999999999999999778e-01,6.592259571183445743e+00
6.099999999999999867e-01,6.139672562962775082e+00
6.199999999999999956e-01,1.607739438641199925e+01
6.300000000000000044e-01,6.887173262302865417e+00
6.400000000000000133e-01,6.453173077177366324e+00
6.500000000000000222e-01,1.443063842560991183e+01
6.600000000000000311e-01,4.468850499059001002e+00
6.700000000000000400e-01,5.103341079424566828e+00
6.800000000000000488e-01,2.649463967899699668e+01
6.900000000000000577e-01,3.503795493588366838e+00
7.000000000000000666e-01,3.347221502334705168e+00
7.099999999999999645e-01,4.220449651801396307e+00
7.199999999999999734e-01,3.174224525816992326e+00
7.299999999999999822e-01,1.409130406468558760e+02
7.399999999999999911e-01,4.211862552715563979e+00
7.500000000000000000e-01,1.018485285524497286e+01
7.600000000000000089e-01,5.883633791951587533e+00
7.700000000000000178e-01,4.061585296179928584e+00
7.800000000000000266e-01,5.418141816385163345e+00
7.900000000000000355e-01,3.152147830012124530e+01
8.000000000000000444e-01,4.474742985329108080e+00
8.100000000000000533e-01,6.194859490905201049e+00
8.200000000000000622e-01,1.438169646258598444e+00
8.300000000000000711e-01,6.286695907163630359e+00
8.399999999999999689e-01,2.537614173641939086e+00
8.499999999999999778e-01,3.702186817874058899e+00
8.599999999999999867e-01,5.866015572413068924e+00
