w,G
0.000000000000000000e+00,8.488109386401365697e+00
1.000000000000000021e-02,6.891352753057725877e+00
2.000000000000000042e-02,7.032763693135052563e+00
2.999999999999999889e-02,6.850960755745312269e+00
4.000000000000000083e-02,6.655832086249304780e+00
5.000000000000000278e-02,6.446529196874342560e+00
5.999999999999999778e-02,6.187286666194829365e+00
7.000000000000000666e-02,6.421778516809887094e+00
8.000000000000000167e-02,5.190146351123313018e+00
8.999999999999999667e-02,5.369581666418346444e+00
1.000000000000000056e-01,2.589981753583943114e+00
1.100000000000000006e-01,5.171562738115567548e+00
1.199999999999999956e-01,7.148801172530144576e+00
1.300000000000000044e-01,4.735520234528077133e+00
1.400000000000000133e-01,1.185593336718142154e+01
1.499999999999999944e-01,1.569032264955074751e-01
1.600000000000000033e-01,6.017755493887963603e+00
1.700000000000000122e-01,5.545198045538066722e+00
1.799999999999999933e-01,4.667566679659297613e+00
1.900000000000000022e-01,7.078380623587420928e+00
2.000000000000000111e-01,3.032892544669471491e+01
2.099999999999999922e-01,6.159249255875865359e+00
2.200000000000000011e-01,2.249694328689286760e+00
2.300000000000000100e-01,6.260534092840297937e+00
2.399999999999999911e-01,7.088299359483692719e+00
2.500000000000000000e-01,2.924491947648959034e+00
2.600000000000000089e-01,6.605972680015696596e+00
2.700000000000000178e-01,7.129931967807825455e-01
2.800000000000000266e-01,6.068018827805477855e+00
2.899999999999999800e-01,9.232953706856697806e+00
2.999999999999999889e-01,4.634941135254789124e+00
3.099999999999999978e-01,5.044960644413563955e+00
3.200000000000000067e-01,2.120311890916099173e+01
3.300000000000000155e-01,4.451446316784714696e+00
3.400000000000000244e-01,5.145675655058676412e+00
3.500000000000000333e-01,7.568187740845649714e+00
3.599999999999999867e-01,3.037089450131365442e+00
3.699999999999999956e-01,4.179160228214845674e+00
3.800000000000000044e-01,3.509071207170017459e+01
3.900000000000000133e-01,4.742070442720415890e+00
4.000000000000000222e-01,5.270071015772131773e+00
4.100000000000000311e-01,1.257860800157551928e+01
4.199999999999999845e-01,5.453617805195943191e+00
4.299999999999999933e-01,1.648962376744299352e+00
4.400000000000000022e-01,3.827734470788407783e+00
4.500000000000000111e-01,2.272341438127214008e+00
4.600000000000000200e-01,5.471988192744684731e+00
4.700000000000000289e-01,6.181257375746498361e+00
4.799999999999999822e-01,7.113714734896123559e+01
4.899999999999999911e-01,6.525117069310768514e+00
5.000000000000000000e-01,7.241645745772970599e+00
5.100000000000000089e-01,1.681816639436419436e+01
5.200000000000000178e-01,6.851905866779743448e+00
5.300000000000000266e-01,6.960286304705042504e+00
5.400000000000000355e-01,1.241165510208677460e+02
5.500000000000000444e-01,6.546820605524155567e+00
5.600000000000000533e-01,6.267368886908839976e+00
5.700000000000000622e-01,6.468515529879629078e+00
5.799999999999999600e-01,5.958386107117685349e+00
5.899999999999999689e-01,4.678593261078218823e+00
5.999999999999999778e-01,6.221222862091916106e+00
6.099999999999999867e-01,4.328200941279399139e+00
6.199999999999999956e-01,4.544345632847555549e+00
6.300000000000000044e-01,6.722926450970287071e+00
6.400000000000000133e-01,4.187889461340525976e+00
6.500000000000000222e-01,6.572376190687569064e+00
6.600000000000000311e-01,5.105026003862862183e+01
6.700000000000000400e-01,5.516580378300861121e+00
6.800000000000000488e-01,4.399556669271293075e+00
6.900000000000000577e-01,4.373210327862735447e+00
7.000000000000000666e-01,6.029688407482184154e+00
7.099999999999999645e-01,1.373780127924256744e-01
7.199999999999999734e-01,7.889821273222126230e+00
7.299999999999999822e-01,5.906936738632040829e+00
7.399999999999999911e-01,4.716648098322944627e+00
7.500000000000000000e-01,6.215092196975954408e+01
7.600000000000000089e-01,5.442419956218914834e+00
7.700000000000000178e-01,4.795423690757995239e+00
7.800000000000000266e-01,1.176235313541491578e+01
7.900000000000000355e-01,5.541535075084719431e+00
8.000000000000000444e-01,6.125987915432393294e+00
8.100000000000000533e-01,6.355567297074370403e-01
8.200000000000000622e-01,4.793567592860489057e+00
8.300000000000000711e-01,6.127369705799867283e+00
8.399999999999999689e-01,5.258612178791858938e+00
8.499999999999999778e-01,4.811895516824939101e+00
8.599999999999999867e-01,5.850265059433335857e+00
8.699999999999999956e-01,1.384801148624692502e+00
8.800000000000000044e-01,5.398805886549915556e+00
8.900000000000000133e-01,5.964529958707672996e+00
9.000000000000000222e-01,4.183541429388998978e+00
9.100000000000000311e-01,6.198907581256277055e+00
9.200000000000000400e-01,3.562034046535492848e+01
9.300000000000000488e-01,6.398276656857851741e+00
9.400000000000000577e-01,2.625139433320517579e+00
9.500000000000000666e-01,5.526509677363806716e+00
9.599999999999999645e-01,5.480121075816287934e+00
9.699999999999999734e-01,5.158054279789473284e+00
9.799999999999999822e-01,6.471169039830796166e+00
9.899999999999999911e-01,3.666381219542527159e-01
1.000000000000000000e+00,5.983668560651535628e+00
1.010000000000000009e+00,5.426492943525018653e+00
1.020000000000000018e+00,5.372798499806387795e+00
1.030000000000000027e+00,6.132787272501536435e+00
1.040000000000000036e+00,5.989052085503667300e+00
1.050000000000000044e+00,3.504775648428011259e+00
1.060000000000000053e+00,5.993812530364581725e+00
1.070000000000000062e+00,3.314317558762781779e+00
1.080000000000000071e+00,6.017066019125496545e+00
1.090000000000000080e+00,5.754891100816345251e+00
1.100000000000000089e+00,5.709548445335197009e+00
1.110000000000000098e+00,5.815878045942716845e+00
1.120000000000000107e+00,5.957747893827384900e+00
1.130000000000000115e+00,4.536532781530969061e+00
1.140000000000000124e+00,5.636035918106141906e+00
1.150000000000000133e+00,5.067855232453325698e+00
1.159999999999999920e+00,5.575130420435820966e+00
1.169999999999999929e+00,2.227381678662940345e+00
1.179999999999999938e+00,6.642585668067964022e+00
1.189999999999999947e+00,5.268201496305978893e+00
1.199999999999999956e+00,3.033861493221611916e+00
1.209999999999999964e+00,2.041447286329817246e+01
1.219999999999999973e+00,5.322469101575086015e+00
1.229999999999999982e+00,7.830096089794031045e+00
1.239999999999999991e+00,4.832319159630416294e+01
