w,G
0.000000000000000000e+00,3.931593058555738907e+01
1.000000000000000021e-02,6.964752167740225097e+00
2.000000000000000042e-02,7.048121806418260249e+00
2.999999999999999889e-02,6.871072899869996142e+00
4.000000000000000083e-02,6.796444102224482364e+00
5.000000000000000278e-02,7.086390761078250833e+00
5.999999999999999778e-02,6.925827165140632680e+00
7.000000000000000666e-02,6.458522688908615805e+00
8.000000000000000167e-02,5.258264983753969446e+00
8.999999999999999667e-02,7.259948992955442826e+00
1.000000000000000056e-01,6.264373700172278348e+00
1.100000000000000006e-01,6.327489347360703675e+00
1.199999999999999956e-01,4.746362968686616668e+00
1.300000000000000044e-01,5.873301887108028474e+00
1.400000000000000133e-01,6.185926970004495651e+00
1.499999999999999944e-01,4.814872493054229707e-01
1.600000000000000033e-01,6.972224172218205451e-01
1.700000000000000122e-01,5.980916866564908396e+00
1.799999999999999933e-01,4.755998502797402772e+00
1.900000000000000022e-01,2.399742599569054491e+01
2.000000000000000111e-01,6.270363402000373121e+00
2.099999999999999922e-01,6.699735966231597395e+00
2.200000000000000011e-01,1.100595501324009629e+00
2.300000000000000100e-01,5.694227014812295984e+00
2.399999999999999911e-01,6.366239887230142003e+00
2.500000000000000000e-01,9.625293779083634149e+00
2.600000000000000089e-01,5.670992744161235777e+00
2.700000000000000178e-01,5.917670784789079264e+00
2.800000000000000266e-01,3.298433242202242877e+00
2.899999999999999800e-01,5.449701403323331306e+00
2.999999999999999889e-01,3.311991714637656514e+00
3.099999999999999978e-01,3.156395905274302915e+00
3.200000000000000067e-01,8.572828565588558547e+00
3.300000000000000155e-01,4.541503177394274360e+01
3.400000000000000244e-01,5.169793925923512390e+00
3.500000000000000333e-01,5.342841164300956791e+00
3.599999999999999867e-01,1.776996647896467163e+00
3.699999999999999956e-01,4.705341157004693287e+01
3.800000000000000044e-01,5.438120001012055837e+00
3.900000000000000133e-01,2.051969652086717222e+00
4.000000000000000222e-01,2.295367232242478295e+00
4.100000000000000311e-01,3.894228099906950291e+00
4.199999999999999845e-01,9.918612348856733263e+00
4.299999999999999933e-01,3.926765211258030241e+00
4.400000000000000022e-01,7.035499540086038728e+00
4.500000000000000111e-01,7.594110784346305820e+00
4.600000000000000200e-01,3.045777621325198936e+01
4.700000000000000289e-01,4.258940522062128053e+01
4.799999999999999822e-01,5.936130309060816401e+00
4.899999999999999911e-01,1.543748401046909891e+01
5.000000000000000000e-01,4.696473097751390213e+00
5.100000000000000089e-01,6.440626594316949394e+00
5.200000000000000178e-01,2.181299116976800345e+00
5.300000000000000266e-01,5.663195963474610295e+00
5.400000000000000355e-01,6.571004227248506524e+00
5.500000000000000444e-01,7.494160427904565047e+00
5.600000000000000533e-01,6.378115500820088712e+00
5.700000000000000622e-01,6.751514300402678970e+00
5.799999999999999600e-01,2.380965597686075341e+01
5.899999999999999689e-01,6.421551495407345378e+00
5.999999999999999778e-01,6.926665990376149828e+00
6.099999999999999867e-01,3.658801145234359398e-01
6.199999999999999956e-01,6.799743911561252574e+00
6.300000000000000044e-01,1.103863909102820173e+00
6.400000000000000133e-01,6.513328182952853318e+00
6.500000000000000222e-01,6.281665093120201604e+00
6.600000000000000311e-01,5.878965561361119363e+00
6.700000000000000400e-01,6.035518166722941835e+00
6.800000000000000488e-01,2.499938420577092479e+00
6.900000000000000577e-01,3.687375363664005423e+00
7.000000000000000666e-01,4.797287818656065461e+00
7.099999999999999645e-01,6.023590671997448709e+01
7.199999999999999734e-01,3.146859550124617044e+00
7.299999999999999822e-01,3.575688694949266022e+01
7.399999999999999911e-01,1.384933119093814646e+01
7.500000000000000000e-01,9.122025183061018083e+01
7.600000000000000089e-01,6.206984425677031680e+00
7.700000000000000178e-01,6.057016330332064769e+00
7.800000000000000266e-01,2.713171627477548142e+00
7.900000000000000355e-01,4.555475562312254922e+00
8.000000000000000444e-01,6.426741658693702064e+00
8.100000000000000533e-01,5.933881968084150360e-01
8.200000000000000622e-01,1.509520935456619739e+01
8.300000000000000711e-01,6.221862819846629478e+00
8.399999999999999689e-01,6.321802609493962777e+00
8.499999999999999778e-01,4.538402661492933809e+00
8.599999999999999867e-01,6.161640721714124247e+00
8.699999999999999956e-01,6.530612762114775371e+00
8.800000000000000044e-01,4.373857982489417040e+00
8.900000000000000133e-01,5.978846846920276015e+00
9.000000000000000222e-01,6.451734891547031836e+00
9.100000000000000311e-01,5.857380536080861511e+00
9.200000000000000400e-01,6.236444232061830739e+00
9.300000000000000488e-01,6.015554044688809832e+00
9.400000000000000577e-01,7.673917204708214967e+01
9.500000000000000666e-01,6.012931056751478209e+00
9.599999999999999645e-01,6.237154303157044666e+00
9.699999999999999734e-01,1.506775278711556965e+01
9.799999999999999822e-01,6.274842608018693646e+00
9.899999999999999911e-01,1.651309807355145987e+00
1.000000000000000000e+00,6.367779325036323712e+00
1.010000000000000009e+00,4.847690754914297351e+00
1.020000000000000018e+00,6.074402112136350951e+00
1.030000000000000027e+00,2.103853161411669781e+00
1.040000000000000036e+00,5.854661372074349224e+00
1.050000000000000044e+00,1.375562638183260233e+01
1.060000000000000053e+00,6.282546710008075408e+00
1.070000000000000062e+00,6.127436657249011098e+00
1.080000000000000071e+00,5.543935088096556996e+00
1.090000000000000080e+00,1.143910276699986461e+00
1.100000000000000089e+00,5.933574430863739479e+00
1.110000000000000098e+00,2.869958774388714495e-01
1.120000000000000107e+00,5.971601130701753135e+00
1.130000000000000115e+00,1.122073802396019948e+00
1.140000000000000124e+00,5.884068986941954904e+00
1.150000000000000133e+00,5.210047079328506747e+00
1.159999999999999920e+00,5.173598135155883071e+00
1.169999999999999929e+00,4.044181064084259702e+00
1.179999999999999938e+00,9.009605351029545517e+00
