w,G
0.000000000000000000e+00,3.534586940926003962e+01
1.000000000000000021e-02,6.711325038327455417e+00
2.000000000000000042e-02,7.049069251999807939e+00
2.999999999999999889e-02,7.246301146625231837e+00
4.000000000000000083e-02,6.953482238011551075e+00
5.000000000000000278e-02,6.641867312964039094e+00
5.999999999999999778e-02,6.681019544179939373e+00
7.000000000000000666e-02,6.578013440922947375e+00
8.000000000000000167e-02,5.399219306315703903e+00
8.999999999999999667e-02,1.130732168216837419e+00
1.000000000000000056e-01,5.307924424235906713e+00
1.100000000000000006e-01,4.589774545246212867e+00
1.199999999999999956e-01,5.835977584654584938e+00
1.300000000000000044e-01,4.549746409382355417e+00
1.400000000000000133e-01,3.182386133448635857e-01
1.499999999999999944e-01,5.928168336504015201e+00
1.600000000000000033e-01,3.807363343109820608e+00
1.700000000000000122e-01,5.646258081055929523e+00
1.799999999999999933e-01,6.117859861643101027e+00
1.900000000000000022e-01,6.158564803210246907e+00
2.000000000000000111e-01,3.328738926164102718e+00
2.099999999999999922e-01,8.851900500561370677e+00
2.200000000000000011e-01,6.196747268479147586e+00
2.300000000000000100e-01,6.636617310382483481e+00
2.399999999999999911e-01,6.205546248252471919e+00
2.500000000000000000e-01,9.138216579786064386e+00
2.600000000000000089e-01,2.182689096330679313e+00
2.700000000000000178e-01,5.847857474107410525e+00
2.800000000000000266e-01,5.919826729412196897e+00
2.899999999999999800e-01,8.782979839518860743e+00
2.999999999999999889e-01,4.701103543618630454e+01
3.099999999999999978e-01,3.358909140232114066e+00
3.200000000000000067e-01,1.930583272895297631e-01
3.300000000000000155e-01,3.051437910681787269e+00
3.400000000000000244e-01,1.039097482464945443e+01
3.500000000000000333e-01,2.628287727174789090e+00
3.599999999999999867e-01,1.421833056706182319e+01
3.699999999999999956e-01,6.474842321013412061e+00
3.800000000000000044e-01,9.385499498141065544e+00
3.900000000000000133e-01,4.084226315881825720e+00
4.000000000000000222e-01,5.520719924168939308e+00
4.100000000000000311e-01,7.671605859689010209e-01
4.199999999999999845e-01,5.097744044819144449e+01
4.299999999999999933e-01,5.300918836879148444e+00
4.400000000000000022e-01,8.167925732985983700e+01
4.500000000000000111e-01,5.424807939884654040e+00
4.600000000000000200e-01,6.523120874936686242e+00
4.700000000000000289e-01,2.685969391289797059e+00
4.799999999999999822e-01,3.492067090348311531e+00
4.899999999999999911e-01,6.335935023180400805e+00
5.000000000000000000e-01,1.034513830386854405e+00
5.100000000000000089e-01,3.679490135002361484e+01
5.200000000000000178e-01,6.458631224629378664e+00
5.300000000000000266e-01,1.030747777249237629e+01
5.400000000000000355e-01,6.010432234676597041e+00
5.500000000000000444e-01,2.248982727027964312e+00
5.600000000000000533e-01,3.718182109586554596e+00
5.700000000000000622e-01,2.295054234422329031e+00
5.799999999999999600e-01,6.455487780082997062e+00
5.899999999999999689e-01,6.529205128764814958e+00
5.999999999999999778e-01,2.028882795835801289e+01
6.099999999999999867e-01,5.742538893161538205e+00
6.199999999999999956e-01,6.738000004068459781e+00
6.300000000000000044e-01,6.164116909796609534e+00
6.400000000000000133e-01,2.129352385534886150e+00
6.500000000000000222e-01,6.419791427661501793e+00
6.600000000000000311e-01,6.381900076937983890e+00
6.700000000000000400e-01,1.736035095308965026e+01
6.800000000000000488e-01,5.693191227204572158e+00
6.900000000000000577e-01,4.839772191317193162e+00
7.000000000000000666e-01,6.912553932131292811e+01
7.099999999999999645e-01,2.107751218251270586e+01
7.199999999999999734e-01,5.293197787526532139e+00
7.299999999999999822e-01,4.071361719434419824e-01
7.399999999999999911e-01,2.232021775147777776e-01
7.500000000000000000e-01,5.365318631679053318e+00
7.600000000000000089e-01,8.727331096848223169e-01
7.700000000000000178e-01,1.756401784729259674e+01
7.800000000000000266e-01,4.930250036132406422e+00
7.900000000000000355e-01,1.639183172337856931e-01
8.000000000000000444e-01,5.376914719662412523e+00
8.100000000000000533e-01,6.037291118439649829e+00
8.200000000000000622e-01,6.620733565870091653e+00
8.300000000000000711e-01,5.526613547094832768e+00
8.399999999999999689e-01,6.019610968338838575e+00
8.499999999999999778e-01,8.060953962855322175e+00
8.599999999999999867e-01,6.154031494444068606e+00
8.699999999999999956e-01,5.639884708490641607e+00
8.800000000000000044e-01,2.506775388091968093e+00
8.900000000000000133e-01,5.971810171039929394e+00
9.000000000000000222e-01,8.993428587386653739e-02
9.100000000000000311e-01,5.915521965245940095e+00
9.200000000000000400e-01,5.955648857350377412e+00
9.300000000000000488e-01,1.487152693195907105e+01
9.400000000000000577e-01,3.966711041555170070e+00
9.500000000000000666e-01,6.244659599799246230e+00
9.599999999999999645e-01,9.228982051317533575e-01
9.699999999999999734e-01,3.455073050473358887e+00
9.799999999999999822e-01,5.972672581149907955e+00
9.899999999999999911e-01,6.089960516084667042e+00
1.000000000000000000e+00,1.282233942958305306e+02
1.010000000000000009e+00,6.297800721743081809e+00
1.020000000000000018e+00,6.415843293963190419e+00
1.030000000000000027e+00,1.200532217006302194e+00
1.040000000000000036e+00,6.124475036761827695e+00
1.050000000000000044e+00,6.089113038148402879e+00
1.060000000000000053e+00,5.164034561592731620e+01
1.070000000000000062e+00,5.935586460685296828e+00
1.080000000000000071e+00,1.921620511869572923e+01
1.090000000000000080e+00,6.177414982711437297e+00
1.100000000000000089e+00,3.112471885135370098e+00
1.110000000000000098e+00,3.746882266729756328e-01
1.120000000000000107e+00,2.679686483264195118e+00
1.130000000000000115e+00,5.846535875994244513e+00
