w,G
0.000000000000000000e+00,2.845482374962352168e+01
1.000000000000000021e-02,7.036004362074120166e+00
2.000000000000000042e-02,7.022930343409746534e+00
2.999999999999999889e-02,7.036980601552637715e+00
4.000000000000000083e-02,6.914717774888875290e+00
5.000000000000000278e-02,6.760857130529769776e+00
5.999999999999999778e-02,6.700337557039753200e+00
7.000000000000000666e-02,6.294893319581682967e+00
8.000000000000000167e-02,4.274520198274790239e+00
8.999999999999999667e-02,5.848979642901191767e+00
1.000000000000000056e-01,2.342347521298338897e+00
1.100000000000000006e-01,5.616830494049151135e+00
1.199999999999999956e-01,3.674111172655011082e+00
1.300000000000000044e-01,2.387540628776563256e+00
1.400000000000000133e-01,6.280127049095216130e+00
1.499999999999999944e-01,2.929267668524256685e+00
1.600000000000000033e-01,6.296784842618176725e+00
1.700000000000000122e-01,5.982459853776581404e+00
1.799999999999999933e-01,3.569125914142438205e+01
1.900000000000000022e-01,5.668262155049039741e+00
2.000000000000000111e-01,1.287291902686766143e+01
2.099999999999999922e-01,5.994300955596016500e+00
2.200000000000000011e-01,8.192387693808100835e+00
2.300000000000000100e-01,6.715273749078797039e+00
2.399999999999999911e-01,5.802910619113920809e+00
2.500000000000000000e-01,6.303384163420107100e+00
2.600000000000000089e-01,1.665958884507772853e+00
2.700000000000000178e-01,5.872494803630397442e+00
2.800000000000000266e-01,5.032981199656784810e+00
2.899999999999999800e-01,5.510877686401522979e+00
2.999999999999999889e-01,5.895530288144769315e+00
3.099999999999999978e-01,4.726604327881296364e-01
3.200000000000000067e-01,9.459432101423014272e-01
3.300000000000000155e-01,1.886113777794474089e+01
3.400000000000000244e-01,3.065340595967756698e+01
3.500000000000000333e-01,3.042475233932867340e+00
3.599999999999999867e-01,1.345105242808451340e+00
3.699999999999999956e-01,1.194523140875647016e+01
3.800000000000000044e-01,5.717658687117312510e+00
3.900000000000000133e-01,3.723331200868724267e+00
4.000000000000000222e-01,4.608464761569032397e+00
4.100000000000000311e-01,1.027266696723678336e+02
4.199999999999999845e-01,7.088659304894127100e-01
4.299999999999999933e-01,5.175144151236093393e+00
4.400000000000000022e-01,4.437014530347510366e+00
4.500000000000000111e-01,1.846395982157603699e+00
4.600000000000000200e-01,4.486521960757899663e+00
4.700000000000000289e-01,6.001190616243402332e+00
4.799999999999999822e-01,3.072043235947532125e+01
4.899999999999999911e-01,9.400476015738775004e+00
5.000000000000000000e-01,1.709603687071584499e+00
5.100000000000000089e-01,6.024259169951265314e+00
5.200000000000000178e-01,6.545146615108122568e+00
5.300000000000000266e-01,2.491566308698804377e+01
5.400000000000000355e-01,5.873119774942428428e+00
5.500000000000000444e-01,4.864691827034473448e+00
5.600000000000000533e-01,1.749246329495130681e+01
5.700000000000000622e-01,4.490697845699674673e+00
5.799999999999999600e-01,6.336869372375729448e+00
5.899999999999999689e-01,1.829629975715581480e+01
5.999999999999999778e-01,5.995200625203063183e+00
6.099999999999999867e-01,6.881296612830528403e+00
6.199999999999999956e-01,2.282503842003298544e+01
6.300000000000000044e-01,6.599276809390056009e+00
6.400000000000000133e-01,7.437077039717057136e-01
6.500000000000000222e-01,5.772575930158944324e+00
6.600000000000000311e-01,1.600665532978263750e-01
6.700000000000000400e-01,6.372335085428827206e+00
6.800000000000000488e-01,5.261357526119939898e+00
6.900000000000000577e-01,2.554259425257515481e+00
7.000000000000000666e-01,5.113449992377468334e+00
7.099999999999999645e-01,9.797426544086598188e-01
7.199999999999999734e-01,3.961431160295425524e+00
7.299999999999999822e-01,1.374490189902055626e-02
7.399999999999999911e-01,5.199696180242557197e+00
7.500000000000000000e-01,9.194711334358729005e+00
7.600000000000000089e-01,4.874613879196764699e-01
7.700000000000000178e-01,5.986310601224813510e+00
7.800000000000000266e-01,5.298370711478719741e+00
7.900000000000000355e-01,5.428474972953332411e+01
8.000000000000000444e-01,5.537759966011706503e+00
8.100000000000000533e-01,4.442663439900149669e+00
8.200000000000000622e-01,5.758459437567550410e+00
8.300000000000000711e-01,1.433366751343409851e+00
8.399999999999999689e-01,5.250677956324249607e+00
8.499999999999999778e-01,6.342628199443162806e+00
8.599999999999999867e-01,4.475301882305132040e+00
8.699999999999999956e-01,4.724850729725063481e+00
8.800000000000000044e-01,6.094648893517202737e+00
8.900000000000000133e-01,5.831541148417977993e+00
9.000000000000000222e-01,6.575961040403175417e+00
9.100000000000000311e-01,6.147585473782832821e+00
9.200000000000000400e-01,4.093405762835058681e+01
9.300000000000000488e-01,5.926313568446160751e+00
9.400000000000000577e-01,1.039765368942020807e+01
9.500000000000000666e-01,6.150006798915358175e+00
9.599999999999999645e-01,4.913053880400195972e+00
9.699999999999999734e-01,6.169714268125598089e+00
9.799999999999999822e-01,6.143269158938435837e+00
9.899999999999999911e-01,5.648477216288060987e+00
1.000000000000000000e+00,7.918428656783820241e-01
1.010000000000000009e+00,1.035718403784379760e+01
1.020000000000000018e+00,4.954859881473664629e+00
1.030000000000000027e+00,5.800931395437631366e+00
1.040000000000000036e+00,5.995289131346813960e+00
1.050000000000000044e+00,6.105319575005166755e+00
1.060000000000000053e+00,6.074481717315615370e+00
1.070000000000000062e+00,6.042025333357529115e-01
1.080000000000000071e+00,8.253549488134433432e+01
1.090000000000000080e+00,5.071178027957956580e+00
1.100000000000000089e+00,5.918754752646812278e+00
1.110000000000000098e+00,5.991479587617667413e+00
1.120000000000000107e+00,5.961085232901769615e+00
1.130000000000000115e+00,5.607285679753668539e+00
1.140000000000000124e+00,2.671101625788609102e+00
1.150000000000000133e+00,5.403218740405314691e+00
1.159999999999999920e+00,4.422176717714049410e+00
1.169999999999999929e+00,5.150270927582723424e+00
1.179999999999999938e+00,4.243261518360466944e+00
1.189999999999999947e+00,5.446899735061827563e+00
1.199999999999999956e+00,3.506791179801768799e+00
1.209999999999999964e+00,4.827679947863048326e+00
1.219999999999999973e+00,4.727521985960910555e+00
1.229999999999999982e+00,1.495658451451844506e+00
1.239999999999999991e+00,4.595571728180217974e+00
1.250000000000000000e+00,1.826359656640009321e+00
1.260000000000000009e+00,3.398202956624270854e+00
1.270000000000000018e+00,3.461551357727427725e+00
1.280000000000000027e+00,1.834248898437599751e+00
1.290000000000000036e+00,5.255468499358239676e+00
1.300000000000000044e+00,1.421353008435993814e+01
1.310000000000000053e+00,5.300250325353124126e+00
1.320000000000000062e+00,1.003260048338554711e+01
1.330000000000000071e+00,5.201236268442540833e+00
1.340000000000000080e+00,5.385104531879143508e+00
1.350000000000000089e+00,5.120187211738125299e+00
1.360000000000000098e+00,4.928738556101758483e+00
1.370000000000000107e+00,5.434777702109840014e+00
1.380000000000000115e+00,9.377768341677985120e+01
1.390000000000000124e+00,1.810106261640771041e+00
1.400000000000000133e+00,5.334911796310880305e+00
1.409999999999999920e+00,5.111032870260141969e+00
1.419999999999999929e+00,5.380262156498289094e+00
1.429999999999999938e+00,5.356614156234894786e+00
1.439999999999999947e+00,3.956623329706773440e+00
1.449999999999999956e+00,3.199824329334242101e-01
1.459999999999999964e+00,8.212681587851579934e+01
1.469999999999999973e+00,4.250726295829985624e+00
1.479999999999999982e+00,5.196737000315332367e+00
1.489999999999999991e+00,5.361193707542890152e+00
1.500000000000000000e+00,5.322667571585033564e+00
1.510000000000000009e+00,5.411199163179496452e+00
1.520000000000000018e+00,5.056380436236691978e+00
1.530000000000000027e+00,3.434652267077481280e+00
1.540000000000000036e+00,5.324757633717439376e+00
1.550000000000000044e+00,5.566020243417993285e+00
1.560000000000000053e+00,5.403365579860389900e+00
1.570000000000000062e+00,3.242993180148883603e+00
1.580000000000000071e+00,8.852269545246973337e+01
1.590000000000000080e+00,5.162656005533685644e+00
1.600000000000000089e+00,5.441695468092111021e+00
1.610000000000000098e+00,5.509918333279664182e+00
1.620000000000000107e+00,5.448397229382722529e+00
1.630000000000000115e+00,5.200593243534232357e+00
1.640000000000000124e+00,4.672958328171222142e+00
1.650000000000000133e+00,4.993178028188536288e+00
1.660000000000000142e+00,5.156380306106341571e+00
1.669999999999999929e+00,5.443614157158583211e+00
1.679999999999999938e+00,5.263546435575515048e+00
1.689999999999999947e+00,5.245838317367584658e+00
1.699999999999999956e+00,5.311108122580054491e+00
1.709999999999999964e+00,4.640325383986471763e+00
1.719999999999999973e+00,9.030109216727234767e+00
1.729999999999999982e+00,3.962082822687718497e+00
1.739999999999999991e+00,1.554886784332278671e+00
1.750000000000000000e+00,4.446275235293733807e+00
1.760000000000000009e+00,3.804077325268718557e+00
1.770000000000000018e+00,4.253203860660052626e+00
1.780000000000000027e+00,1.591261081901281571e+01
1.790000000000000036e+00,3.735485818637664490e+00
1.800000000000000044e+00,6.992173846824082384e-01
1.810000000000000053e+00,2.757881631626765806e+00
1.820000000000000062e+00,3.655020555594183929e+00
1.830000000000000071e+00,2.339732365877184694e+00
1.840000000000000080e+00,4.302213793984916101e+00
1.850000000000000089e+00,8.239698011480436346e-01
1.860000000000000098e+00,3.191656915399696093e+00
1.870000000000000107e+00,4.306886792053503221e+00
1.880000000000000115e+00,2.328372073969119604e+00
1.890000000000000124e+00,4.329598269914378683e+00
1.900000000000000133e+00,4.453449924406546856e+00
1.910000000000000142e+00,3.610397922259281689e+00
1.919999999999999929e+00,4.117840537014718194e+00
1.929999999999999938e+00,2.432435182906825588e+00
1.939999999999999947e+00,4.599769730006979529e+00
1.949999999999999956e+00,9.233168572572219901e+00
1.959999999999999964e+00,3.459596376259570505e+00
1.969999999999999973e+00,4.306656933297866807e+00
1.979999999999999982e+00,4.393304130938180840e+00
1.989999999999999991e+00,4.172876498093833320e+00
2.000000000000000000e+00,2.427737417812882992e+00
2.010000000000000231e+00,1.877142666101133672e+00
2.020000000000000018e+00,3.284202252083613871e+01
2.030000000000000249e+00,3.190845173431879012e+00
2.040000000000000036e+00,4.006510402959556849e+00
2.049999999999999822e+00,4.269461228060595026e+00
2.060000000000000053e+00,4.297117097891631765e+00
2.069999999999999840e+00,4.246591764594761287e+00
2.080000000000000071e+00,4.087417307121737231e+00
2.089999999999999858e+00,1.699746593166743480e+01
2.100000000000000089e+00,8.728315707570226678e+00
2.109999999999999876e+00,3.781936827202081908e+00
2.120000000000000107e+00,4.319276918599001647e+00
2.129999999999999893e+00,4.470175707212049154e+00
2.140000000000000124e+00,4.515301330765037591e+00
