w,G
0.000000000000000000e+00,1.737356990228375153e+01
1.000000000000000021e-02,6.850154011622641370e+00
2.000000000000000042e-02,6.932359640041244830e+00
2.999999999999999889e-02,7.018128625694218137e+00
4.000000000000000083e-02,6.638802353778786802e+00
5.000000000000000278e-02,6.919536022840105716e+00
5.999999999999999778e-02,6.935779646591657688e+00
7.000000000000000666e-02,6.495782074340869627e+00
8.000000000000000167e-02,5.027253398473093604e+00
8.999999999999999667e-02,3.393268528256545835e+01
1.000000000000000056e-01,5.944529877059419931e+00
1.100000000000000006e-01,3.748919586529929848e+00
1.199999999999999956e-01,1.971602370171050111e+01
1.300000000000000044e-01,6.013446386411009037e+00
1.400000000000000133e-01,9.540751428398731093e+01
1.499999999999999944e-01,6.369178509782252640e+00
1.600000000000000033e-01,4.132889987165524470e-01
1.700000000000000122e-01,5.478695953695399190e+00
1.799999999999999933e-01,3.047418282381992860e+00
1.900000000000000022e-01,5.538200280324165448e+00
2.000000000000000111e-01,5.908980310468201935e+00
2.099999999999999922e-01,2.681707844382552608e+00
2.200000000000000011e-01,6.063782745064922430e+00
2.300000000000000100e-01,6.138610889726002995e+00
2.399999999999999911e-01,4.318863899429534747e+00
2.500000000000000000e-01,3.689668187961193890e+00
2.600000000000000089e-01,1.109997310634123213e-01
2.700000000000000178e-01,1.254384043864913645e+00
2.800000000000000266e-01,5.064128600757147325e+00
2.899999999999999800e-01,4.478984920966047056e+00
2.999999999999999889e-01,5.103322006749451134e-01
3.099999999999999978e-01,4.771895885853738584e+00
3.200000000000000067e-01,8.987153677001313845e-01
3.300000000000000155e-01,7.499022737530514071e+00
3.400000000000000244e-01,4.249891521344317802e+00
3.500000000000000333e-01,2.658630187322558314e+01
3.599999999999999867e-01,1.520081694665104344e+00
3.699999999999999956e-01,1.193346227338863130e+01
3.800000000000000044e-01,3.842731469863609917e+00
3.900000000000000133e-01,4.365633974060659561e+00
4.000000000000000222e-01,4.458841963311604317e+00
4.100000000000000311e-01,5.039502181871321085e+01
4.199999999999999845e-01,3.950713320081897351e+00
4.299999999999999933e-01,1.821880129085475275e+01
4.400000000000000022e-01,1.129768753060103492e+00
4.500000000000000111e-01,5.943446201368820958e+00
4.600000000000000200e-01,8.084857129080933191e+01
4.700000000000000289e-01,6.099728639881242032e+00
4.799999999999999822e-01,6.646746171941107839e+00
4.899999999999999911e-01,6.758043832818569463e+00
5.000000000000000000e-01,3.259980270054120055e+00
5.100000000000000089e-01,6.742033518202324771e+00
5.200000000000000178e-01,6.431103837352738495e+00
5.300000000000000266e-01,6.175409817217801844e+01
5.400000000000000355e-01,5.942557605366705076e+00
5.500000000000000444e-01,7.042670520495280861e+00
5.600000000000000533e-01,9.722366863042678276e+00
5.700000000000000622e-01,6.714261186523564184e+00
5.799999999999999600e-01,5.794166848995704555e+00
5.899999999999999689e-01,6.510829323443815930e+00
5.999999999999999778e-01,7.022812785516653555e+00
6.099999999999999867e-01,6.884868778502565512e+00
6.199999999999999956e-01,4.701148448627809451e+00
6.300000000000000044e-01,6.748331390459963330e+00
6.400000000000000133e-01,7.104753203561753327e-01
6.500000000000000222e-01,6.490749589749618131e+00
6.600000000000000311e-01,6.473542575483711481e+00
6.700000000000000400e-01,6.546900167582051289e+00
6.800000000000000488e-01,2.683635791502013479e+00
6.900000000000000577e-01,2.253620029002764795e+02
7.000000000000000666e-01,4.560494793112505718e+00
7.099999999999999645e-01,7.776242641342737683e-01
7.199999999999999734e-01,3.866966393529929213e+00
7.299999999999999822e-01,5.408640536532184129e+00
7.399999999999999911e-01,5.627769323272920232e+00
7.500000000000000000e-01,5.517417835691092343e+00
7.600000000000000089e-01,5.792606754417341186e+00
7.700000000000000178e-01,7.584008363743546255e-01
7.800000000000000266e-01,4.751392440188186406e+00
7.900000000000000355e-01,6.264644814828769448e+00
8.000000000000000444e-01,2.759352543485679821e+00
8.100000000000000533e-01,5.725513168827244037e+00
8.200000000000000622e-01,2.287471468011263998e-01
8.300000000000000711e-01,4.633583211517883882e+00
8.399999999999999689e-01,5.552932271108395490e+00
8.499999999999999778e-01,1.726598163017775889e+01
8.599999999999999867e-01,6.237712675930324302e+00
8.699999999999999956e-01,1.410985215427988937e+00
8.800000000000000044e-01,5.906816654622658369e+00
8.900000000000000133e-01,6.067008134824231291e+00
9.000000000000000222e-01,1.485884947337032536e+01
9.100000000000000311e-01,5.489380905838236124e+00
9.200000000000000400e-01,3.819694393154911438e+00
9.300000000000000488e-01,4.324079759307937643e+00
9.400000000000000577e-01,6.245233457750337003e+00
9.500000000000000666e-01,2.717987769682300492e+00
