w,G
0.000000000000000000e+00,1.869580513724699244e+01
1.000000000000000021e-02,7.978043468752820111e+00
2.000000000000000042e-02,7.867666895366344448e+00
2.999999999999999889e-02,7.873241321728716713e+00
4.000000000000000083e-02,7.765960392990577610e+00
5.000000000000000278e-02,7.696865131451940734e+00
5.999999999999999778e-02,7.161979343432004264e+00
7.000000000000000666e-02,7.428228262252204672e+00
8.000000000000000167e-02,5.500193560123924463e+00
8.999999999999999667e-02,3.982589634681739987e+00
1.000000000000000056e-01,3.257344591124466948e-01
1.100000000000000006e-01,7.250115924195866590e+00
1.199999999999999956e-01,3.953198711349080074e+00
1.300000000000000044e-01,4.857321187826402209e+00
1.400000000000000133e-01,6.995947502024968401e+00
1.499999999999999944e-01,2.246496653977784863e+00
1.600000000000000033e-01,5.834654818828594713e+00
1.700000000000000122e-01,6.832751326089892885e+00
1.799999999999999933e-01,5.170232381605901040e+00
1.900000000000000022e-01,6.827893595790038184e+00
2.000000000000000111e-01,2.075759067805867275e+01
2.099999999999999922e-01,6.563105704920943140e+00
2.200000000000000011e-01,4.169957505712883261e+00
2.300000000000000100e-01,6.407391971647707685e+00
2.399999999999999911e-01,4.719014879587620115e+00
2.500000000000000000e-01,6.478745902793179745e+00
2.600000000000000089e-01,2.238919381852859214e+00
2.700000000000000178e-01,7.199493924826999347e+00
2.800000000000000266e-01,6.971879387261040506e+00
2.899999999999999800e-01,6.909602436441064199e+00
2.999999999999999889e-01,7.042807085373706144e+00
3.099999999999999978e-01,4.508117311756807410e+00
3.200000000000000067e-01,5.889315181789820386e+00
3.300000000000000155e-01,3.828278490687911262e+00
3.400000000000000244e-01,4.680591114364258942e+01
3.500000000000000333e-01,5.437763386352717276e+00
3.599999999999999867e-01,5.841386237778785073e+00
3.699999999999999956e-01,6.003986258093657113e+01
3.800000000000000044e-01,6.809809114338525760e+00
3.900000000000000133e-01,6.134013018212399082e+00
4.000000000000000222e-01,4.932619854921489022e+00
4.100000000000000311e-01,3.310070352808082816e+00
4.199999999999999845e-01,6.444887908049365066e+00
4.299999999999999933e-01,6.888706555987274882e+00
4.400000000000000022e-01,6.746121318795451849e+00
4.500000000000000111e-01,6.993047224704243447e+00
4.600000000000000200e-01,6.942943574270573848e+00
4.700000000000000289e-01,7.003351579654441217e+00
4.799999999999999822e-01,7.017483701039128441e+00
4.899999999999999911e-01,7.049515238616868906e+00
5.000000000000000000e-01,7.232244789648795802e+00
5.100000000000000089e-01,7.063359523090184666e+00
5.200000000000000178e-01,7.084755581932237867e+00
5.300000000000000266e-01,7.239370955177476752e+00
5.400000000000000355e-01,7.251556837685300572e+00
5.500000000000000444e-01,7.191481104718779882e+00
5.600000000000000533e-01,6.971265974182935032e+00
5.700000000000000622e-01,7.171192425801880432e+00
5.799999999999999600e-01,7.118680748269563985e+00
5.899999999999999689e-01,7.190218806921908623e+00
5.999999999999999778e-01,7.186682991493809070e+00
6.099999999999999867e-01,7.097205681488343743e+00
6.199999999999999956e-01,6.764131210517828841e+00
6.300000000000000044e-01,6.727804644813224932e+00
6.400000000000000133e-01,6.917879702514337481e+00
6.500000000000000222e-01,6.840676012717846532e+00
6.600000000000000311e-01,6.083653911621039079e+00
6.700000000000000400e-01,5.981649527482165496e+00
6.800000000000000488e-01,5.593361665267233107e+00
6.900000000000000577e-01,5.248922069651443145e+00
7.000000000000000666e-01,4.642120597393493853e+01
7.099999999999999645e-01,5.881197642910757750e+00
7.199999999999999734e-01,2.266688893887595313e+00
7.299999999999999822e-01,5.092366177602711375e+00
7.399999999999999911e-01,4.227545153006004419e+00
7.500000000000000000e-01,1.522329157097542662e+01
7.600000000000000089e-01,5.744064261070650268e+00
7.700000000000000178e-01,9.518739433307612074e+00
7.800000000000000266e-01,3.511223209425504255e+00
7.900000000000000355e-01,6.077219495337936372e+00
8.000000000000000444e-01,2.522168879295980215e+00
8.100000000000000533e-01,5.530852639884940913e+00
8.200000000000000622e-01,6.332499745737638186e+00
8.300000000000000711e-01,6.830682145825686113e+00
8.399999999999999689e-01,6.295280527440709761e+00
8.499999999999999778e-01,6.254734168666783667e+00
8.599999999999999867e-01,3.808806157125244951e+00
8.699999999999999956e-01,6.409194307720307293e+00
8.800000000000000044e-01,1.999526596838405057e+00
8.900000000000000133e-01,6.272390840539279644e+00
9.000000000000000222e-01,1.293360588960849000e+01
9.100000000000000311e-01,5.911224862453535067e+00
9.200000000000000400e-01,1.108202235072106490e+01
9.300000000000000488e-01,5.944396222622509995e+00
9.400000000000000577e-01,5.317352969566936594e+00
9.500000000000000666e-01,6.139565688219261297e+00
9.599999999999999645e-01,2.372640684875678474e+00
9.699999999999999734e-01,4.933727312315526525e+00
9.799999999999999822e-01,5.961497049241534008e+00
9.899999999999999911e-01,4.268380739545985847e+00
1.000000000000000000e+00,6.444571746459113015e+00
1.010000000000000009e+00,6.532849390565567127e+00
1.020000000000000018e+00,6.325542323903914799e+00
1.030000000000000027e+00,6.285130751586759601e+00
1.040000000000000036e+00,6.372741582535223159e+00
1.050000000000000044e+00,6.500379368374094469e+00
1.060000000000000053e+00,6.387345463160059467e+00
1.070000000000000062e+00,6.370886179009694672e+00
1.080000000000000071e+00,6.444553318242541629e+00
1.090000000000000080e+00,6.388708480056738637e+00
1.100000000000000089e+00,6.269350723214599519e+00
1.110000000000000098e+00,6.254821721728943906e+00
1.120000000000000107e+00,6.057221643835415392e+00
1.130000000000000115e+00,5.806175867453680084e+00
1.140000000000000124e+00,5.913830683404638577e+00
1.150000000000000133e+00,5.416914543750312561e+00
1.159999999999999920e+00,5.133065933709844764e+00
1.169999999999999929e+00,6.343230438702468632e+01
1.179999999999999938e+00,5.328823241477436135e+00
1.189999999999999947e+00,5.535218538240327746e+01
1.199999999999999956e+00,4.149994950471562305e+00
1.209999999999999964e+00,3.014430646733086583e+00
1.219999999999999973e+00,5.099859578434917218e+00
1.229999999999999982e+00,4.000593701605878039e+01
1.239999999999999991e+00,5.461798536244657498e+00
1.250000000000000000e+00,1.727851724958606061e+00
1.260000000000000009e+00,3.139467511548721390e+00
1.270000000000000018e+00,5.056190689697467100e+00
1.280000000000000027e+00,3.333628276789953215e+00
1.290000000000000036e+00,5.691163261216211744e+00
1.300000000000000044e+00,2.177203120081984800e+00
1.310000000000000053e+00,5.018210578912343678e+00
1.320000000000000062e+00,4.807183576527815028e+00
1.330000000000000071e+00,5.079893201731698227e+00
1.340000000000000080e+00,8.746761862171549495e+00
1.350000000000000089e+00,3.454893271942842237e+00
1.360000000000000098e+00,4.966556988012566620e+00
1.370000000000000107e+00,4.980751120504051777e+00
1.380000000000000115e+00,2.194664769314400132e+01
1.390000000000000124e+00,4.180147147198368884e+00
1.400000000000000133e+00,5.368085619419494137e+00
1.409999999999999920e+00,5.464545577557849754e+00
1.419999999999999929e+00,3.414240598280947836e+00
1.429999999999999938e+00,5.538065492016962743e+00
1.439999999999999947e+00,2.211887464104913903e+01
1.449999999999999956e+00,5.574874015390889781e+00
1.459999999999999964e+00,5.648291567555766335e+00
1.469999999999999973e+00,5.695027541931677817e+00
1.479999999999999982e+00,5.647674386164295512e+00
1.489999999999999991e+00,5.556659401101891937e+00
1.500000000000000000e+00,5.579432722273991452e+00
1.510000000000000009e+00,5.581039466579571062e+00
1.520000000000000018e+00,5.563840547935718028e+00
1.530000000000000027e+00,5.668789268697617345e+00
1.540000000000000036e+00,5.617061289243159727e+00
1.550000000000000044e+00,5.586421121071295737e+00
1.560000000000000053e+00,5.604095840528125372e+00
1.570000000000000062e+00,5.567306708763878120e+00
1.580000000000000071e+00,5.622645831823690266e+00
1.590000000000000080e+00,5.441343169664904167e+00
1.600000000000000089e+00,5.515463223831611472e+00
1.610000000000000098e+00,5.679878191574144530e+00
1.620000000000000107e+00,5.512178110822171462e+00
1.630000000000000115e+00,5.390628126529605879e+00
1.640000000000000124e+00,5.175854095768072760e+00
1.650000000000000133e+00,5.330800202565114887e+00
1.660000000000000142e+00,5.126875120490558935e+00
1.669999999999999929e+00,4.928402394251767404e+00
1.679999999999999938e+00,5.186175015908654373e+00
1.689999999999999947e+00,5.000546940255091499e+00
1.699999999999999956e+00,4.923898209949545191e+00
1.709999999999999964e+00,2.533614511261176538e+00
1.719999999999999973e+00,3.393058417897588885e+00
1.729999999999999982e+00,2.469616967565804178e+00
1.739999999999999991e+00,3.061887890525022193e+00
1.750000000000000000e+00,6.558486141255739810e+00
1.760000000000000009e+00,1.424917180018786489e+01
1.770000000000000018e+00,4.113119834348342607e+00
1.780000000000000027e+00,7.101279844479381431e+00
1.790000000000000036e+00,4.308323507657169316e+00
1.800000000000000044e+00,1.717453162595392868e+01
1.810000000000000053e+00,3.889530069603967632e+00
1.820000000000000062e+00,4.981269873555236316e-01
1.830000000000000071e+00,2.439852989637286385e+01
1.840000000000000080e+00,8.011999602601854065e+00
1.850000000000000089e+00,3.316328230338678296e+00
1.860000000000000098e+00,4.380613028216534310e+00
1.870000000000000107e+00,3.623707087180867870e+00
1.880000000000000115e+00,1.348925468360497204e+00
1.890000000000000124e+00,4.517438250920482901e+00
1.900000000000000133e+00,4.729857918200925937e+00
1.910000000000000142e+00,3.503434698067326547e+00
1.919999999999999929e+00,4.009959993260956423e+00
1.929999999999999938e+00,4.451996552076854741e+00
1.939999999999999947e+00,4.488311561425773810e+00
1.949999999999999956e+00,4.592829954170227325e+00
1.959999999999999964e+00,4.636530590541079633e+00
1.969999999999999973e+00,4.662347449538921218e+00
1.979999999999999982e+00,4.688905331348867556e+00
1.989999999999999991e+00,4.695166042259778294e+00
2.000000000000000000e+00,4.704359806185868464e+00
2.010000000000000231e+00,4.706474996312239867e+00
2.020000000000000018e+00,4.695467822517823464e+00
2.030000000000000249e+00,4.699590640454522905e+00
2.040000000000000036e+00,4.710948331867097494e+00
2.049999999999999822e+00,4.729394720221401727e+00
2.060000000000000053e+00,4.726646434242141481e+00
2.069999999999999840e+00,4.684586467087839878e+00
2.080000000000000071e+00,4.661156842154886348e+00
2.089999999999999858e+00,4.646153801031376318e+00
2.100000000000000089e+00,4.657761863388876655e+00
2.109999999999999876e+00,4.658090325190901382e+00
2.120000000000000107e+00,4.635504981712852413e+00
