w,G
0.000000000000000000e+00,4.410727986694099201e+01
1.000000000000000021e-02,7.074889168046042620e+00
2.000000000000000042e-02,6.951342626170685435e+00
2.999999999999999889e-02,6.669049338534287941e+00
4.000000000000000083e-02,6.705243167713228480e+00
5.000000000000000278e-02,6.386265111154889595e+00
5.999999999999999778e-02,6.772595262611309508e+00
7.000000000000000666e-02,6.631864952288755610e+00
8.000000000000000167e-02,6.034400348306684592e+00
8.999999999999999667e-02,5.290720470660716046e+00
1.000000000000000056e-01,5.117151747424876440e+00
1.100000000000000006e-01,5.872394435486699038e+00
1.199999999999999956e-01,2.495993244386422560e+00
1.300000000000000044e-01,3.031123909389932258e+00
1.400000000000000133e-01,5.509320903849820539e+00
1.499999999999999944e-01,3.479795015366090638e+01
1.600000000000000033e-01,5.900983050475709035e+00
1.700000000000000122e-01,5.883017486442015276e+00
1.799999999999999933e-01,1.485237379436374816e+01
1.900000000000000022e-01,5.222794785682413732e+00
2.000000000000000111e-01,5.500364369293745170e+00
2.099999999999999922e-01,1.466608234201133598e+01
2.200000000000000011e-01,5.578822233325188229e+00
2.300000000000000100e-01,6.140867000716755619e+00
2.399999999999999911e-01,1.837188639944286805e+01
2.500000000000000000e-01,6.030379314614227937e+00
2.600000000000000089e-01,5.570349583659765180e+00
2.700000000000000178e-01,2.412829664778866068e-01
2.800000000000000266e-01,6.218347374868757882e+00
2.899999999999999800e-01,5.126733040599745550e+00
2.999999999999999889e-01,4.242703097446020699e+00
3.099999999999999978e-01,4.266772829751562135e+00
3.200000000000000067e-01,1.468437308654161555e+00
3.300000000000000155e-01,3.841888118016566267e+00
3.400000000000000244e-01,7.254728912772546323e+01
3.500000000000000333e-01,1.215547238312478129e+01
3.599999999999999867e-01,4.023789495677483785e+00
3.699999999999999956e-01,2.232538141252917718e+00
3.800000000000000044e-01,5.319064903118936094e+00
3.900000000000000133e-01,3.069857556238918761e+00
4.000000000000000222e-01,3.372590294782270348e+00
4.100000000000000311e-01,6.017880329636101067e+01
4.199999999999999845e-01,5.518185041758943754e+00
4.299999999999999933e-01,6.271122789020523669e+00
4.400000000000000022e-01,5.484056210984448398e+00
4.500000000000000111e-01,1.195270583577734635e+00
4.600000000000000200e-01,6.373782233136145337e+00
4.700000000000000289e-01,5.537880313512110853e+00
4.799999999999999822e-01,3.788328531540210520e+01
4.899999999999999911e-01,5.554748645215653369e+00
5.000000000000000000e-01,6.097188543092183721e+00
5.100000000000000089e-01,8.264539534456741166e+00
5.200000000000000178e-01,4.395734064366004112e+00
5.300000000000000266e-01,6.230991214388089894e+00
5.400000000000000355e-01,5.880158059363427725e+00
5.500000000000000444e-01,4.253606394240900812e+00
5.600000000000000533e-01,6.535400215574112437e+00
5.700000000000000622e-01,4.810344219818331268e+00
5.799999999999999600e-01,6.673382709442787331e+00
5.899999999999999689e-01,6.575526186951622165e+00
5.999999999999999778e-01,7.293954502975577725e+01
6.099999999999999867e-01,6.747252385824519472e+00
6.199999999999999956e-01,6.714415205368075235e+00
6.300000000000000044e-01,1.139641227374104115e+00
6.400000000000000133e-01,6.420487711357625749e+00
6.500000000000000222e-01,5.067699041188236997e+00
6.600000000000000311e-01,6.345975969403740535e+00
6.700000000000000400e-01,6.519116610701774839e+00
6.800000000000000488e-01,5.311166979605489225e+00
6.900000000000000577e-01,5.598238097486839315e+00
7.000000000000000666e-01,4.320132123972474147e+01
7.099999999999999645e-01,4.185889704653650512e+00
7.199999999999999734e-01,5.091874690356107180e+00
7.299999999999999822e-01,4.912695238569374290e+00
7.399999999999999911e-01,3.238304075095311596e+00
7.500000000000000000e-01,5.642014761388066901e+00
7.600000000000000089e-01,1.910950207516035615e+00
7.700000000000000178e-01,3.103660177649187446e+01
7.800000000000000266e-01,5.550899677316606606e+00
7.900000000000000355e-01,6.239696997279681412e+00
8.000000000000000444e-01,1.015628065096198895e+01
8.100000000000000533e-01,3.664961135815651971e+01
8.200000000000000622e-01,6.180545999089040343e+00
8.300000000000000711e-01,6.298639448360398241e+00
8.399999999999999689e-01,1.787352976946563921e+00
8.499999999999999778e-01,3.586288195923233335e+00
8.599999999999999867e-01,6.392252154846605805e+00
8.699999999999999956e-01,3.915326140189141046e+00
8.800000000000000044e-01,2.934317594049289379e-01
8.900000000000000133e-01,6.259331463437415088e+00
9.000000000000000222e-01,5.206015102781166526e+00
9.100000000000000311e-01,7.210933423482789806e+01
9.200000000000000400e-01,6.032114552498121895e+00
9.300000000000000488e-01,5.979580357700204019e+00
9.400000000000000577e-01,3.090207783748180148e+01
9.500000000000000666e-01,5.462322026113606732e+00
9.599999999999999645e-01,5.455921559608905014e+00
9.699999999999999734e-01,1.446985866664931786e+00
9.799999999999999822e-01,5.783352097350445753e+00
9.899999999999999911e-01,4.570841678024340382e+01
1.000000000000000000e+00,6.185960663595886366e+00
1.010000000000000009e+00,5.631705898799452825e+00
1.020000000000000018e+00,3.197869147083939323e-01
1.030000000000000027e+00,6.205041733957154193e+00
1.040000000000000036e+00,6.073356233673411708e+00
1.050000000000000044e+00,5.456844984132868781e+00
1.060000000000000053e+00,6.171412440086664120e+00
1.070000000000000062e+00,1.972879374964026056e+01
1.080000000000000071e+00,6.340714323559186738e+00
1.090000000000000080e+00,6.268549133802456375e+00
1.100000000000000089e+00,5.968216276177655821e+00
1.110000000000000098e+00,5.770435968920071268e+00
1.120000000000000107e+00,5.994175755540259942e+00
1.130000000000000115e+00,9.894576018435852660e+00
1.140000000000000124e+00,6.038757092493067802e+00
1.150000000000000133e+00,5.600575434138530539e+00
1.159999999999999920e+00,5.521004195305057927e+00
1.169999999999999929e+00,2.959244337708744155e+01
1.179999999999999938e+00,5.025482011697150142e+00
1.189999999999999947e+00,1.500716516273304935e+00
1.199999999999999956e+00,8.629826725941894949e+01
1.209999999999999964e+00,5.064886322033077093e+00
1.219999999999999973e+00,5.340737366564619393e+00
1.229999999999999982e+00,9.835571840151549061e-01
1.239999999999999991e+00,2.825728846911987002e+00
1.250000000000000000e+00,5.489503048078497649e+00
1.260000000000000009e+00,4.903425733610129456e+00
1.270000000000000018e+00,3.530239745220141856e+01
1.280000000000000027e+00,4.520728504124781999e+00
1.290000000000000036e+00,5.223686470958635475e+00
1.300000000000000044e+00,6.189803879301701839e-01
1.310000000000000053e+00,4.609263702913190208e+00
1.320000000000000062e+00,5.417075014108268860e+00
1.330000000000000071e+00,3.599225163443124931e-01
1.340000000000000080e+00,3.804279252373548026e+00
1.350000000000000089e+00,5.014601622240661527e+00
1.360000000000000098e+00,4.241193426101786734e+00
1.370000000000000107e+00,4.425270098240315697e+00
1.380000000000000115e+00,5.339906769740754733e+00
1.390000000000000124e+00,2.944900821349595077e+00
1.400000000000000133e+00,4.737006600171252302e+00
1.409999999999999920e+00,5.439471628939727132e+00
1.419999999999999929e+00,6.722097203900202089e+01
1.429999999999999938e+00,5.348152290746873483e+00
1.439999999999999947e+00,5.529137133836325546e+00
1.449999999999999956e+00,4.501185838934742556e+00
1.459999999999999964e+00,5.515211514066340470e+00
1.469999999999999973e+00,2.246246777988329058e+01
1.479999999999999982e+00,5.125565687740976983e+00
1.489999999999999991e+00,4.687291114136134418e+00
1.500000000000000000e+00,5.106091227444931491e+00
1.510000000000000009e+00,5.363945293534490233e+00
1.520000000000000018e+00,5.373412610034606907e+00
1.530000000000000027e+00,5.426044411059994133e+00
1.540000000000000036e+00,5.351485067186710687e+00
