w,G
0.000000000000000000e+00,1.559252427906844751e+01
1.000000000000000021e-02,6.997176280367864543e+00
2.000000000000000042e-02,7.101603637399392710e+00
2.999999999999999889e-02,7.043003362714105542e+00
4.000000000000000083e-02,6.704117484057173115e+00
5.000000000000000278e-02,6.486541476286224572e+00
5.999999999999999778e-02,6.597389379714487134e+00
7.000000000000000666e-02,6.070304332034958783e+00
8.000000000000000167e-02,6.042894911901761645e+00
8.999999999999999667e-02,5.128731738089855163e+00
1.000000000000000056e-01,1.318328422310053316e-01
1.100000000000000006e-01,1.425421031347813283e+01
1.199999999999999956e-01,5.823821430144856315e+00
1.300000000000000044e-01,1.692760568642066143e+00
1.400000000000000133e-01,5.747955711512403809e+00
1.499999999999999944e-01,9.938993466869007198e-01
1.600000000000000033e-01,4.203438426213209844e+00
1.700000000000000122e-01,1.599776326592796005e+00
1.799999999999999933e-01,6.461990944024701200e+00
1.900000000000000022e-01,3.735850804390226099e+00
2.000000000000000111e-01,1.430036337809318381e+00
2.099999999999999922e-01,5.679471630765553947e+00
2.200000000000000011e-01,1.814342693609268142e+00
2.300000000000000100e-01,1.381098201146855331e+00
2.399999999999999911e-01,5.238348523623074016e+00
2.500000000000000000e-01,4.741183379349703131e+00
2.600000000000000089e-01,5.170998561032666530e+00
2.700000000000000178e-01,5.362286978539828830e+00
2.800000000000000266e-01,6.108529099368670501e+00
2.899999999999999800e-01,6.315944848141111123e+00
2.999999999999999889e-01,3.615490460385866633e+00
3.099999999999999978e-01,3.573092006467000203e+00
3.200000000000000067e-01,2.333817542297428815e+01
3.300000000000000155e-01,1.695076971144602096e+00
3.400000000000000244e-01,4.966763586783862205e-02
3.500000000000000333e-01,2.217324141673694555e+02
3.599999999999999867e-01,5.145419382739881087e+00
3.699999999999999956e-01,3.647350693385223774e+00
3.800000000000000044e-01,1.951253391617153810e+01
3.900000000000000133e-01,4.567185605014734584e+00
4.000000000000000222e-01,5.633644735423289696e+00
4.100000000000000311e-01,6.129982810585421937e+00
4.199999999999999845e-01,4.812326125933005017e+00
4.299999999999999933e-01,5.915273539250977208e+00
4.400000000000000022e-01,2.904172321555640579e+01
4.500000000000000111e-01,1.967616082512841924e+00
4.600000000000000200e-01,6.357109410950202211e+00
4.700000000000000289e-01,2.118152944300287999e+01
4.799999999999999822e-01,5.775786643709172274e+00
4.899999999999999911e-01,6.827246890349626618e+00
5.000000000000000000e-01,3.823460957079092726e+00
5.100000000000000089e-01,5.821839868273138485e+00
5.200000000000000178e-01,2.477464521261216390e+01
5.300000000000000266e-01,6.714064363483700504e+00
5.400000000000000355e-01,6.426935541789430495e+00
5.500000000000000444e-01,5.410627463968411988e+00
5.600000000000000533e-01,6.469943669581592616e+00
5.700000000000000622e-01,1.523995255805817628e+01
5.799999999999999600e-01,6.319688452755476860e+00
5.899999999999999689e-01,5.964015055795583109e+00
5.999999999999999778e-01,6.729957540592769405e+00
6.099999999999999867e-01,1.582734996332027890e+02
6.199999999999999956e-01,6.831757847688595398e+00
6.300000000000000044e-01,6.244763919125852603e+00
6.400000000000000133e-01,6.362772002123874948e+00
6.500000000000000222e-01,6.919214843881450250e+00
6.600000000000000311e-01,6.725600848896739592e+00
6.700000000000000400e-01,5.501389729100895742e+00
6.800000000000000488e-01,1.432678759867122897e+00
6.900000000000000577e-01,1.613576889844136275e+00
7.000000000000000666e-01,5.233148381493247570e+00
7.099999999999999645e-01,9.846419961829287359e+00
7.199999999999999734e-01,1.838317974792895049e+00
7.299999999999999822e-01,2.220441527056608244e+00
7.399999999999999911e-01,2.408048351119580488e-01
7.500000000000000000e-01,6.034562758775207314e+00
7.600000000000000089e-01,8.547699016445715614e+00
7.700000000000000178e-01,3.944248591965970441e+00
7.800000000000000266e-01,6.102462919791063811e+00
7.900000000000000355e-01,4.879839946150758223e+00
8.000000000000000444e-01,6.144347775101608455e+00
