w,G
0.000000000000000000e+00,1.778885557551753749e+01
1.000000000000000021e-02,7.410417758706815405e+00
2.000000000000000042e-02,7.097910385948568823e+00
2.999999999999999889e-02,7.381806615602118704e+00
4.000000000000000083e-02,7.197985729349256623e+00
5.000000000000000278e-02,7.067677692545755619e+00
5.999999999999999778e-02,6.964009991975350644e+00
7.000000000000000666e-02,4.635404394486018376e+00
8.000000000000000167e-02,6.825792272082773948e+00
8.999999999999999667e-02,3.565847372159631590e+01
1.000000000000000056e-01,2.338714294927684456e+00
1.100000000000000006e-01,5.221884445336073099e+00
1.199999999999999956e-01,2.274285017758430172e+01
1.300000000000000044e-01,5.187941500619230872e+00
1.400000000000000133e-01,1.659460258774918762e+00
1.499999999999999944e-01,2.906675504120030951e+00
1.600000000000000033e-01,4.860985151009215244e+00
1.700000000000000122e-01,4.338294325443403210e+00
1.799999999999999933e-01,4.193216109308070649e+00
1.900000000000000022e-01,4.224216129718281643e+00
2.000000000000000111e-01,6.584505254697388565e+00
2.099999999999999922e-01,5.494931585436643173e-01
2.200000000000000011e-01,7.012096131151323242e+00
2.300000000000000100e-01,2.923314556601675918e+01
2.399999999999999911e-01,7.160552150286367379e+00
2.500000000000000000e-01,6.143109702248835902e+00
2.600000000000000089e-01,5.078435470514635064e+00
2.700000000000000178e-01,6.482950233143927043e+00
2.800000000000000266e-01,6.818404968591247339e+00
2.899999999999999800e-01,6.161438443926878783e+00
2.999999999999999889e-01,6.225442365153823765e+00
3.099999999999999978e-01,3.899331170618328457e+00
3.200000000000000067e-01,2.081330737978768219e-01
3.300000000000000155e-01,6.882446658035770604e+00
3.400000000000000244e-01,5.576244966416985527e+00
3.500000000000000333e-01,2.736971475902981066e+00
3.599999999999999867e-01,3.266941659130569775e+00
3.699999999999999956e-01,6.439105751284657231e-02
3.800000000000000044e-01,6.635637543703161612e+00
3.900000000000000133e-01,3.664777847773421637e+00
4.000000000000000222e-01,2.392215394845314869e+00
4.100000000000000311e-01,6.520597995183205597e+00
4.199999999999999845e-01,5.641576498596695188e+00
4.299999999999999933e-01,6.446645975374183379e+00
4.400000000000000022e-01,2.136778794825271888e+00
4.500000000000000111e-01,6.467594540464331132e+00
4.600000000000000200e-01,3.998635602895608798e+01
4.700000000000000289e-01,7.104818839797469643e+00
4.799999999999999822e-01,7.653196661311078230e+00
4.899999999999999911e-01,6.616724220161941616e+00
5.000000000000000000e-01,8.135630894142341418e+00
5.100000000000000089e-01,3.481193794287428034e+00
5.200000000000000178e-01,6.702432540996445809e+00
5.300000000000000266e-01,1.691146576807503976e+01
5.400000000000000355e-01,7.183645062511376800e+00
5.500000000000000444e-01,7.265464362989291658e+00
5.600000000000000533e-01,7.257525809975177822e+00
5.700000000000000622e-01,6.899268634867161687e+00
5.799999999999999600e-01,6.569236666016568194e+00
5.899999999999999689e-01,7.247447940886580398e+00
5.999999999999999778e-01,7.317986666855333056e+00
6.099999999999999867e-01,7.264780007400416295e+00
6.199999999999999956e-01,7.283385718779257445e+00
6.300000000000000044e-01,7.028083653314128654e+00
6.400000000000000133e-01,6.332151767719310875e+00
6.500000000000000222e-01,7.096888715050985397e+00
6.600000000000000311e-01,7.064558388727320448e+00
6.700000000000000400e-01,6.689799164861613967e+00
6.800000000000000488e-01,5.865951894275102774e+00
6.900000000000000577e-01,5.062784994007872186e+00
7.000000000000000666e-01,3.101948183355745847e+00
7.099999999999999645e-01,5.921677935747817756e+00
7.199999999999999734e-01,6.253076758889600129e+00
7.299999999999999822e-01,1.547579976542017732e+00
7.399999999999999911e-01,6.407248434325738096e+00
7.500000000000000000e-01,1.295416320922090136e+00
7.600000000000000089e-01,4.030614337298947802e+00
7.700000000000000178e-01,6.011032509382903122e+00
7.800000000000000266e-01,1.300576162973076322e+00
7.900000000000000355e-01,9.810178163537830898e+00
8.000000000000000444e-01,6.178747160146551565e+00
8.100000000000000533e-01,1.996972075849275718e+00
8.200000000000000622e-01,4.523294271156343527e+00
8.300000000000000711e-01,6.285962674308124498e+00
8.399999999999999689e-01,6.193106758978113469e+00
8.499999999999999778e-01,4.795893367146325303e+00
8.599999999999999867e-01,6.278569599728539785e+00
8.699999999999999956e-01,3.952546744020950520e+00
8.800000000000000044e-01,6.390762647715874323e+00
8.900000000000000133e-01,5.811036501178727498e+00
9.000000000000000222e-01,6.071940927966714696e+00
9.100000000000000311e-01,6.446795751252550666e+00
9.200000000000000400e-01,2.451747724031225317e+01
9.300000000000000488e-01,6.364968223059475960e+00
9.400000000000000577e-01,6.434021361311136111e+00
9.500000000000000666e-01,6.537353409728718923e+00
9.599999999999999645e-01,6.705376094679582621e+00
9.699999999999999734e-01,6.678573677797469799e+00
9.799999999999999822e-01,6.630447574242410269e+00
9.899999999999999911e-01,6.587634151491510437e+00
1.000000000000000000e+00,6.630134689089594247e+00
1.010000000000000009e+00,6.675575341353860104e+00
1.020000000000000018e+00,6.554581776707845364e+00
1.030000000000000027e+00,6.452181380641023978e+00
1.040000000000000036e+00,6.586628910609788612e+00
1.050000000000000044e+00,6.689043794666290843e+00
1.060000000000000053e+00,6.597802793110026265e+00
1.070000000000000062e+00,6.473497922606828325e+00
1.080000000000000071e+00,6.241248341099165486e+00
1.090000000000000080e+00,6.499592868112627819e+00
1.100000000000000089e+00,6.474981739187239071e+00
1.110000000000000098e+00,6.377500637812936191e+00
1.120000000000000107e+00,6.335971713876826783e+00
1.130000000000000115e+00,6.208934279888034702e+00
1.140000000000000124e+00,6.103868328930439624e+00
1.150000000000000133e+00,5.871991804243137381e+00
1.159999999999999920e+00,4.936307986078174892e+00
1.169999999999999929e+00,3.312995516518885797e+00
1.179999999999999938e+00,7.279765672295018808e-01
1.189999999999999947e+00,3.650044090653327800e+00
1.199999999999999956e+00,5.146428023590778444e+00
1.209999999999999964e+00,5.417257712045896234e+00
1.219999999999999973e+00,5.136650959364694735e+00
1.229999999999999982e+00,4.704432634181272732e+01
1.239999999999999991e+00,5.286956841413344321e+00
1.250000000000000000e+00,1.536989857240623003e+01
1.260000000000000009e+00,3.704734110222711596e-01
1.270000000000000018e+00,4.335980677989482501e+00
1.280000000000000027e+00,3.730047941071448658e+00
1.290000000000000036e+00,4.611094450090987173e+00
1.300000000000000044e+00,5.085401956193777551e+00
1.310000000000000053e+00,5.183178808829726592e+00
1.320000000000000062e+00,5.178864159884351004e+00
1.330000000000000071e+00,3.654136388522061907e+01
1.340000000000000080e+00,4.812543796829845455e+00
1.350000000000000089e+00,5.309365687145582768e+00
1.360000000000000098e+00,2.724363951919636317e+00
1.370000000000000107e+00,5.070245105763856230e+00
1.380000000000000115e+00,5.393513530354987040e+00
1.390000000000000124e+00,5.478879691567858146e+00
1.400000000000000133e+00,5.518840152320398040e+00
1.409999999999999920e+00,5.516073578226166063e+00
1.419999999999999929e+00,5.557368778520312524e+00
1.429999999999999938e+00,5.542969482652125635e+00
1.439999999999999947e+00,5.510530405807204879e+00
1.449999999999999956e+00,5.542717363838730371e+00
1.459999999999999964e+00,5.578763651308594085e+00
1.469999999999999973e+00,5.582849847075694427e+00
1.479999999999999982e+00,5.524225911467789629e+00
1.489999999999999991e+00,5.524417372786587066e+00
1.500000000000000000e+00,5.545008415584918637e+00
1.510000000000000009e+00,5.527222746900905648e+00
1.520000000000000018e+00,5.570375443173552377e+00
1.530000000000000027e+00,5.565298325751092179e+00
1.540000000000000036e+00,5.598014605656587150e+00
1.550000000000000044e+00,5.581203500360663483e+00
1.560000000000000053e+00,5.587290237549192184e+00
1.570000000000000062e+00,5.557187159546667310e+00
1.580000000000000071e+00,5.482649743777799678e+00
1.590000000000000080e+00,5.550651741207435208e+00
1.600000000000000089e+00,5.642130186759986898e+00
1.610000000000000098e+00,5.486546391740943385e+00
1.620000000000000107e+00,5.392480657255428689e+00
1.630000000000000115e+00,5.300750186952265963e+00
1.640000000000000124e+00,5.240662625718093715e+00
1.650000000000000133e+00,5.194966026024440353e+00
1.660000000000000142e+00,5.425676564109565447e+00
1.669999999999999929e+00,5.081415061189004767e+00
1.679999999999999938e+00,4.945661461156749539e+00
1.689999999999999947e+00,5.170821980620282865e+00
1.699999999999999956e+00,3.221498301099726014e+00
1.709999999999999964e+00,2.924560355310914961e+00
1.719999999999999973e+00,2.788241142378976356e+00
1.729999999999999982e+00,2.387155059591877571e+00
1.739999999999999991e+00,2.293107930908288239e+00
1.750000000000000000e+00,4.581193038616416580e+00
1.760000000000000009e+00,3.545784323457257248e-02
1.770000000000000018e+00,4.505648278100376558e+01
1.780000000000000027e+00,4.284513799347161367e+00
1.790000000000000036e+00,4.365020728579266596e+00
1.800000000000000044e+00,4.097901263971033714e+00
1.810000000000000053e+00,2.683255248152588646e+00
1.820000000000000062e+00,4.586572674375857694e+00
1.830000000000000071e+00,4.388617802475959451e+00
1.840000000000000080e+00,1.083482745234313072e+01
1.850000000000000089e+00,2.515874639291898252e+00
1.860000000000000098e+00,3.887442997532317701e+00
1.870000000000000107e+00,4.296612152557942821e+00
1.880000000000000115e+00,4.382621644540677153e+00
1.890000000000000124e+00,3.358090854846211393e+00
1.900000000000000133e+00,6.491137977735283471e+01
1.910000000000000142e+00,2.995412447711959913e+00
1.919999999999999929e+00,4.280660246976982997e+00
1.929999999999999938e+00,4.506337415664719792e+00
1.939999999999999947e+00,4.549006228155371367e+00
1.949999999999999956e+00,3.050823983093967851e+00
