w,G
0.000000000000000000e+00,4.227402818742506696e+01
1.000000000000000021e-02,7.025095318764448926e+00
2.000000000000000042e-02,7.003767880284177849e+00
2.999999999999999889e-02,6.922965960458659751e+00
4.000000000000000083e-02,6.801505341175411168e+00
5.000000000000000278e-02,7.007221482084157849e+00
5.999999999999999778e-02,6.762422309839555723e+00
7.000000000000000666e-02,5.875421722076538344e+00
8.000000000000000167e-02,5.882545349318833772e+00
8.999999999999999667e-02,5.597684654658413805e+00
1.000000000000000056e-01,5.907802204606396934e+00
1.100000000000000006e-01,5.559456045097607380e+00
1.199999999999999956e-01,5.264049755320180601e+00
1.300000000000000044e-01,4.521010563019665085e+00
1.400000000000000133e-01,2.365289896021127269e+00
1.499999999999999944e-01,6.154504679998090033e+00
1.600000000000000033e-01,2.484842726041692096e+00
1.700000000000000122e-01,1.213259797612085134e-01
1.799999999999999933e-01,5.917475022975093424e+00
1.900000000000000022e-01,6.208478429407170651e+00
2.000000000000000111e-01,2.996117787851036329e+00
2.099999999999999922e-01,6.139821343675846421e+00
2.200000000000000011e-01,4.842341760844806942e+00
2.300000000000000100e-01,6.211002918330875922e+00
2.399999999999999911e-01,1.622385270166949311e+01
2.500000000000000000e-01,5.666993514926861764e+00
2.600000000000000089e-01,6.159300052940141157e+00
2.700000000000000178e-01,3.731010117536243342e+00
2.800000000000000266e-01,4.089872535373337392e+00
2.899999999999999800e-01,6.624684086052923249e+00
2.999999999999999889e-01,5.113538124791951134e+00
3.099999999999999978e-01,1.341539154194997252e+01
3.200000000000000067e-01,5.212784150391707172e+00
3.300000000000000155e-01,2.526160605140056958e+01
3.400000000000000244e-01,1.383421862867272756e+00
3.500000000000000333e-01,1.861801030802101575e+00
3.599999999999999867e-01,2.770925694632609293e+01
3.699999999999999956e-01,3.206706952337770922e+00
3.800000000000000044e-01,1.334075735493906301e+01
3.900000000000000133e-01,2.723042132938857662e+00
4.000000000000000222e-01,3.884322867096867249e+00
4.100000000000000311e-01,5.292018553478252230e+00
4.199999999999999845e-01,9.324953056474443169e-01
4.299999999999999933e-01,2.832913865708710510e+00
4.400000000000000022e-01,4.621967405531449913e+00
4.500000000000000111e-01,1.711048872950252431e+00
4.600000000000000200e-01,4.542840459979817780e+00
4.700000000000000289e-01,1.018511713505502492e+01
4.799999999999999822e-01,1.396197858346006271e+01
4.899999999999999911e-01,1.313697237344113145e+00
5.000000000000000000e-01,6.133364971505784524e+00
5.100000000000000089e-01,1.088452503223686918e+00
5.200000000000000178e-01,3.694890286484845632e+00
5.300000000000000266e-01,6.175127574802949937e+00
5.400000000000000355e-01,2.807857267147443991e+00
5.500000000000000444e-01,2.527325616479510728e+01
5.600000000000000533e-01,6.335047085457412130e+00
5.700000000000000622e-01,1.792410636366789101e+00
5.799999999999999600e-01,2.815569835628425555e+00
5.899999999999999689e-01,6.712698980847537911e+00
5.999999999999999778e-01,6.590302002948845939e+00
6.099999999999999867e-01,3.911669268274812872e+00
6.199999999999999956e-01,6.868539187527783696e+00
6.300000000000000044e-01,1.563915477587189429e+01
6.400000000000000133e-01,5.933530685317918163e+00
6.500000000000000222e-01,5.797453441273574981e+00
6.600000000000000311e-01,6.238236269943118195e+00
6.700000000000000400e-01,6.375778137283935720e+00
6.800000000000000488e-01,5.271894887527066587e+00
6.900000000000000577e-01,2.171637520565083967e+00
7.000000000000000666e-01,4.400914958399407162e+00
7.099999999999999645e-01,4.665511754684825263e+00
7.199999999999999734e-01,8.316079055145557675e-01
7.299999999999999822e-01,4.941688148309400397e+00
7.399999999999999911e-01,1.262762262284421011e+00
7.500000000000000000e-01,1.750782397966157866e+00
7.600000000000000089e-01,4.312183728259499915e+00
7.700000000000000178e-01,1.714449062623420161e+02
7.800000000000000266e-01,1.767310969832441625e+00
7.900000000000000355e-01,5.556072490665881602e+00
8.000000000000000444e-01,7.514764195658403256e-01
8.100000000000000533e-01,4.647413476470977578e+00
8.200000000000000622e-01,6.038846114768736228e+00
8.300000000000000711e-01,4.540599794334140071e+00
8.399999999999999689e-01,6.205320865080884651e+00
8.499999999999999778e-01,6.242788510322206719e+00
8.599999999999999867e-01,6.681729967321546226e+00
8.699999999999999956e-01,5.737806335811631797e+00
8.800000000000000044e-01,6.473703064697295062e+00
8.900000000000000133e-01,4.844458454256180602e+00
9.000000000000000222e-01,6.383216940594150124e+00
9.100000000000000311e-01,6.391157276386333130e+00
9.200000000000000400e-01,7.834336761923244019e-01
9.300000000000000488e-01,5.849565237853577848e+00
9.400000000000000577e-01,6.352034377354704997e-01
9.500000000000000666e-01,5.555983013858312169e+00
9.599999999999999645e-01,5.963264180528748071e+00
9.699999999999999734e-01,4.576949849546353200e+00
9.799999999999999822e-01,6.248109072463572389e+00
9.899999999999999911e-01,3.814052575212303786e+00
1.000000000000000000e+00,6.152037351203361482e+00
1.010000000000000009e+00,1.431429478474744243e+01
1.020000000000000018e+00,6.167594864385873343e+00
1.030000000000000027e+00,4.966948437419652862e+00
1.040000000000000036e+00,6.393745889397886906e+00
1.050000000000000044e+00,6.303976941547057677e+00
1.060000000000000053e+00,4.302281429600209428e+00
1.070000000000000062e+00,4.299034203420582401e+00
1.080000000000000071e+00,5.855868540041178960e+00
1.090000000000000080e+00,2.336036500508388514e+01
1.100000000000000089e+00,5.418301968939148949e+00
1.110000000000000098e+00,3.850572956245903011e+00
1.120000000000000107e+00,5.840828993720934115e+00
1.130000000000000115e+00,6.033846576419296781e+00
1.140000000000000124e+00,6.230598021913757556e+00
1.150000000000000133e+00,5.646428995201425494e+00
1.159999999999999920e+00,4.298028736219400514e+00
1.169999999999999929e+00,3.527513512919690619e+00
1.179999999999999938e+00,4.888933511001956944e+00
1.189999999999999947e+00,2.817799429122632482e+00
1.199999999999999956e+00,6.534520508115510040e+01
1.209999999999999964e+00,5.243915738195323861e+00
1.219999999999999973e+00,3.451554201021063584e+00
1.229999999999999982e+00,1.107753816743386821e+01
1.239999999999999991e+00,4.799622592152413603e+00
1.250000000000000000e+00,5.260189278523029088e+00
1.260000000000000009e+00,6.344051181017942298e-01
1.270000000000000018e+00,4.504150378867059601e+00
1.280000000000000027e+00,5.451827638274967747e+00
1.290000000000000036e+00,4.541138185191803700e+01
1.300000000000000044e+00,5.215311778104885221e+00
1.310000000000000053e+00,5.483180969939921212e+00
1.320000000000000062e+00,2.275449521555439780e+00
1.330000000000000071e+00,5.427346622585915270e+00
1.340000000000000080e+00,4.177966830739949344e+00
1.350000000000000089e+00,5.026883100917926228e+00
1.360000000000000098e+00,5.465337264082954505e+00
1.370000000000000107e+00,4.288843140762389261e+00
1.380000000000000115e+00,5.451117332684082051e+00
1.390000000000000124e+00,5.484551083049555853e-01
1.400000000000000133e+00,5.212950001889605112e+00
1.409999999999999920e+00,5.281457723365901913e+00
1.419999999999999929e+00,2.252041835497782429e+01
1.429999999999999938e+00,5.155845116340908696e+00
1.439999999999999947e+00,5.318645601567581593e+00
1.449999999999999956e+00,1.817084999285978331e+00
1.459999999999999964e+00,5.411477248532041706e+00
1.469999999999999973e+00,1.035894504389333903e+01
1.479999999999999982e+00,4.772584597744463863e+00
1.489999999999999991e+00,2.230281534072132033e+00
1.500000000000000000e+00,5.338911970227383286e+00
1.510000000000000009e+00,5.344559004911369371e+00
1.520000000000000018e+00,5.290449133313296137e+00
1.530000000000000027e+00,8.061699239554803498e+00
1.540000000000000036e+00,4.374578105435642073e+00
1.550000000000000044e+00,5.359963133087983778e+00
1.560000000000000053e+00,5.147515438194172788e+00
1.570000000000000062e+00,4.243482146185041870e+01
1.580000000000000071e+00,4.608561735121373459e+00
1.590000000000000080e+00,5.418493534293821412e+00
1.600000000000000089e+00,5.154363398062131729e+00
1.610000000000000098e+00,5.394004879942960073e+00
1.620000000000000107e+00,5.439110125101201731e+00
1.630000000000000115e+00,5.099004152320364192e+00
1.640000000000000124e+00,5.256869446199981866e+00
1.650000000000000133e+00,3.890071655275566798e+01
1.660000000000000142e+00,5.355062329528076148e+00
1.669999999999999929e+00,4.986455112902577369e+00
1.679999999999999938e+00,4.786061942415940074e+00
1.689999999999999947e+00,4.726696458644278565e+00
1.699999999999999956e+00,4.447086096914088849e+00
1.709999999999999964e+00,4.423341564166930695e+00
1.719999999999999973e+00,3.761165433751603615e+00
1.729999999999999982e+00,3.465479826936726937e+01
1.739999999999999991e+00,3.867657976520287200e+00
1.750000000000000000e+00,3.579357918987369658e+00
1.760000000000000009e+00,1.430326879938832008e+01
1.770000000000000018e+00,2.816056593379519413e+00
1.780000000000000027e+00,4.043892856939061531e+00
1.790000000000000036e+00,1.047823443732171178e+01
1.800000000000000044e+00,2.973587904380336155e+00
1.810000000000000053e+00,3.965340515519937714e+00
1.820000000000000062e+00,1.921724959476267536e+00
1.830000000000000071e+00,2.893464258718195570e+00
1.840000000000000080e+00,4.261143444209031017e+00
1.850000000000000089e+00,3.131382981401741361e+01
1.860000000000000098e+00,4.186348803982304467e+00
1.870000000000000107e+00,1.580770147051248387e+01
1.880000000000000115e+00,3.564188221837849113e+00
1.890000000000000124e+00,4.320899091082746502e+00
1.900000000000000133e+00,1.772722677930484103e+00
1.910000000000000142e+00,3.592344637194933021e+00
1.919999999999999929e+00,4.367330988466757269e+00
1.929999999999999938e+00,1.993882348392117265e+01
1.939999999999999947e+00,4.278383025524401972e+00
1.949999999999999956e+00,3.707104842297923031e-01
1.959999999999999964e+00,3.332241662699293006e+00
1.969999999999999973e+00,4.181537204998084789e+00
1.979999999999999982e+00,2.724370828695952262e+00
1.989999999999999991e+00,4.468976557700150565e+00
2.000000000000000000e+00,6.654006511374318222e+01
2.010000000000000231e+00,4.544960589341702217e+00
2.020000000000000018e+00,1.532751248642090580e+01
2.030000000000000249e+00,4.484999584820799967e+00
2.040000000000000036e+00,4.618860703497140285e+00
2.049999999999999822e+00,4.601551870558717283e+00
2.060000000000000053e+00,3.048235887521043797e+00
2.069999999999999840e+00,4.297638077889438968e+00
2.080000000000000071e+00,4.147734714473623185e+00
2.089999999999999858e+00,4.423501734869412338e+00
2.100000000000000089e+00,1.719620525627407659e+01
2.109999999999999876e+00,3.493675576552655926e+00
2.120000000000000107e+00,4.421568674102273278e+00
2.129999999999999893e+00,9.028666053142439196e+00
2.140000000000000124e+00,3.869402348124567403e+00
2.149999999999999911e+00,4.359110211221445041e+00
2.160000000000000142e+00,4.446526256724244064e+00
2.169999999999999929e+00,4.581370555216397911e+00
2.180000000000000160e+00,4.503969579051434025e+00
2.189999999999999947e+00,5.111568281163841654e+00
2.200000000000000178e+00,4.201954422034404502e+00
2.209999999999999964e+00,4.473371900694463221e+00
2.220000000000000195e+00,4.470567893208764687e+00
2.229999999999999982e+00,4.217270832889796317e+00
2.240000000000000213e+00,3.895676176852351791e+00
2.250000000000000000e+00,4.483283699679205370e+00
2.260000000000000231e+00,3.936810150561962374e+00
2.270000000000000018e+00,3.489889572778792193e+00
2.280000000000000249e+00,4.041031996881799593e+00
2.290000000000000036e+00,5.735353454864744904e+00
2.300000000000000266e+00,3.455914338902268845e+00
2.310000000000000053e+00,4.320678595094236130e-01
2.319999999999999840e+00,2.583919873948367396e+01
2.330000000000000071e+00,3.449408671278086480e+00
2.339999999999999858e+00,2.867783856107782636e+00
2.350000000000000089e+00,1.241653371537331241e-01
2.359999999999999876e+00,3.168544242405940015e+00
2.370000000000000107e+00,4.187986390879938625e+00
2.379999999999999893e+00,1.301831581216565503e+00
2.390000000000000124e+00,3.138599322658610635e+00
2.399999999999999911e+00,9.165873362566211213e+00
2.410000000000000142e+00,2.369640168447366246e+00
2.419999999999999929e+00,2.935643723217581158e+00
2.430000000000000160e+00,1.281669427831539387e+01
2.439999999999999947e+00,3.530949936000011835e+00
2.450000000000000178e+00,1.030891212226279663e+00
2.459999999999999964e+00,2.966677242866860631e+00
2.470000000000000195e+00,3.662816759304992509e+00
2.479999999999999982e+00,4.968758114890671429e+00
2.490000000000000213e+00,2.983562364621598295e+00
2.500000000000000000e+00,3.437878277918801295e+00
2.510000000000000231e+00,3.524951477228635000e+00
2.520000000000000018e+00,3.361813840927964758e+00
2.530000000000000249e+00,9.426165566561888198e-01
2.540000000000000036e+00,3.549166377268236250e+00
2.550000000000000266e+00,1.691225399596922419e+00
2.560000000000000053e+00,3.656145660838689526e+00
2.569999999999999840e+00,8.028802785462191283e-02
2.580000000000000071e+00,3.404024807128357200e+00
2.589999999999999858e+00,3.490274234728160341e+00
2.600000000000000089e+00,3.423308817689743933e+00
2.609999999999999876e+00,3.525255667259978409e+00
2.620000000000000107e+00,3.698002302573014433e+00
2.629999999999999893e+00,2.374880888831409020e+00
2.640000000000000124e+00,3.265373319997323609e+00
2.649999999999999911e+00,3.523111232742246468e+00
2.660000000000000142e+00,3.410115425205097139e+00
2.669999999999999929e+00,9.558477099976599334e+00
2.680000000000000160e+00,3.422044862477179095e+00
2.689999999999999947e+00,3.584319041908854864e+00
2.700000000000000178e+00,5.043097953147209545e+00
2.709999999999999964e+00,3.398594261119816995e+00
2.720000000000000195e+00,3.585405332523850852e+00
2.729999999999999982e+00,3.460366293128368298e+00
2.740000000000000213e+00,3.557669678586696804e+00
2.750000000000000000e+00,3.532629286621006059e+00
2.760000000000000231e+00,2.353319812577744585e+01
2.770000000000000018e+00,3.384392785036416829e+00
2.780000000000000249e+00,3.290824807217957559e+00
2.790000000000000036e+00,3.429547381530303696e+00
2.800000000000000266e+00,3.459473941922564855e+00
2.810000000000000053e+00,3.152142793236645257e+00
2.819999999999999840e+00,3.088126168958571949e+00
2.830000000000000071e+00,1.268671126748250888e-01
2.839999999999999858e+00,2.246017416519251242e+00
2.850000000000000089e+00,3.618885145519911140e-01
2.859999999999999876e+00,2.619929717483240950e+01
2.870000000000000107e+00,1.153656879718669259e+00
2.879999999999999893e+00,2.827045493942895726e-01
2.890000000000000124e+00,5.683917091197261406e+00
2.899999999999999911e+00,8.997955145242895192e-01
2.910000000000000142e+00,1.575582416524335949e+00
