w,G
0.000000000000000000e+00,2.615905698045948924e+01
1.000000000000000021e-02,6.965383720132068746e+00
2.000000000000000042e-02,6.984737405809306132e+00
2.999999999999999889e-02,6.534121192911034548e+00
4.000000000000000083e-02,6.422693313702849238e+00
5.000000000000000278e-02,6.327600753225380181e+00
5.999999999999999778e-02,6.166625424050247162e+00
7.000000000000000666e-02,6.201916174746314958e+00
8.000000000000000167e-02,5.001184935228537576e+00
8.999999999999999667e-02,4.422029330694772220e+00
1.000000000000000056e-01,3.772638815082558494e+00
1.100000000000000006e-01,4.853417737131501042e+00
1.199999999999999956e-01,3.993754810329082527e+00
1.300000000000000044e-01,9.841538100242289699e-01
1.400000000000000133e-01,4.652500077571978032e+00
1.499999999999999944e-01,1.003787254473199164e+00
1.600000000000000033e-01,5.708769934852490735e+00
1.700000000000000122e-01,4.650579200884349618e+00
1.799999999999999933e-01,5.729110370295446231e+00
1.900000000000000022e-01,2.198245205954007631e+00
2.000000000000000111e-01,3.718567538465240574e+00
2.099999999999999922e-01,6.205911111072562214e+00
2.200000000000000011e-01,1.270022975437479218e-01
2.300000000000000100e-01,5.877664632890521546e+00
2.399999999999999911e-01,1.361473893117467027e+00
2.500000000000000000e-01,6.110901566447426880e+00
2.600000000000000089e-01,1.923749817454826427e+00
2.700000000000000178e-01,2.607507946169024926e+00
2.800000000000000266e-01,4.008771698995360566e+00
2.899999999999999800e-01,5.143775807349344475e+00
2.999999999999999889e-01,4.929467546322673144e+00
3.099999999999999978e-01,5.953402909242166530e+00
3.200000000000000067e-01,1.119680649629358982e+00
3.300000000000000155e-01,8.521320059794900814e+00
3.400000000000000244e-01,5.684926620023381005e+00
3.500000000000000333e-01,1.266379587827876962e+00
3.599999999999999867e-01,1.113716288258772558e+00
3.699999999999999956e-01,4.306685607149879580e+00
3.800000000000000044e-01,3.230442526288050953e+00
3.900000000000000133e-01,1.191353052123243295e+01
4.000000000000000222e-01,8.357813495316738894e+00
4.100000000000000311e-01,5.158041266841029149e+00
4.199999999999999845e-01,9.749527785387666068e-01
4.299999999999999933e-01,5.726870540887474270e+00
4.400000000000000022e-01,1.274957008969825889e+00
4.500000000000000111e-01,3.212091789888266646e+01
4.600000000000000200e-01,5.696481780012423890e+00
4.700000000000000289e-01,6.100407480809881378e+00
4.799999999999999822e-01,6.842370550754280245e+00
4.899999999999999911e-01,4.527048701351246152e-01
5.000000000000000000e-01,6.500980268759655623e+00
5.100000000000000089e-01,3.125815824125187881e+00
5.200000000000000178e-01,1.751058372401162089e+01
5.300000000000000266e-01,5.606133459076738212e+00
5.400000000000000355e-01,2.033835928240824487e+00
5.500000000000000444e-01,6.557978653474068054e+00
5.600000000000000533e-01,6.812510074039181518e+00
5.700000000000000622e-01,6.390393121284109412e+00
5.799999999999999600e-01,6.445749651900467114e+00
5.899999999999999689e-01,1.806008529254821804e+00
5.999999999999999778e-01,5.052527543530132448e+00
6.099999999999999867e-01,6.238949203653577413e+00
6.199999999999999956e-01,6.676791971952441784e+00
6.300000000000000044e-01,6.364532126579490523e+00
6.400000000000000133e-01,2.358129015114442595e+01
6.500000000000000222e-01,2.494980884115629571e+00
6.600000000000000311e-01,6.108417238992219112e+00
6.700000000000000400e-01,6.475981408263700168e+00
6.800000000000000488e-01,6.208009735428566600e+00
6.900000000000000577e-01,1.558568027619323360e+01
7.000000000000000666e-01,1.646020062981601084e+00
7.099999999999999645e-01,6.043527780186460419e+00
7.199999999999999734e-01,7.548434435557719269e+01
7.299999999999999822e-01,5.001083616760572781e+00
7.399999999999999911e-01,5.435193267294069486e+00
7.500000000000000000e-01,4.439704218212243347e+01
7.600000000000000089e-01,4.910660230549445338e+00
7.700000000000000178e-01,5.508237347964716868e+00
7.800000000000000266e-01,4.221741096483498978e+01
7.900000000000000355e-01,6.103237309526978294e+00
8.000000000000000444e-01,1.027511653107632839e+02
8.100000000000000533e-01,1.773653105581390443e+00
8.200000000000000622e-01,6.290181820483494946e+00
8.300000000000000711e-01,7.145356627520070170e+00
8.399999999999999689e-01,5.399504896101429807e+00
8.499999999999999778e-01,2.661954897483693472e+01
8.599999999999999867e-01,5.741942349558216918e+00
8.699999999999999956e-01,6.042157541235493312e+00
8.800000000000000044e-01,5.607384517755401809e+00
8.900000000000000133e-01,5.957101257415469142e+00
9.000000000000000222e-01,5.292366973080693704e+00
9.100000000000000311e-01,1.774410160274595682e+01
9.200000000000000400e-01,3.197582520927907623e+00
9.300000000000000488e-01,1.922664152018138006e+00
9.400000000000000577e-01,5.962326004546431690e+00
9.500000000000000666e-01,6.027613259304064997e+00
9.599999999999999645e-01,4.294243956780100291e+00
9.699999999999999734e-01,7.761014913865753151e+00
9.799999999999999822e-01,2.021484679040054466e+00
9.899999999999999911e-01,5.476896952782128736e+00
1.000000000000000000e+00,5.942048562153839697e+00
1.010000000000000009e+00,6.059684977078386048e+00
1.020000000000000018e+00,9.642485407101499106e+01
1.030000000000000027e+00,3.033222429640963469e+01
1.040000000000000036e+00,5.784191347814931383e+00
1.050000000000000044e+00,6.295356144135022980e+00
1.060000000000000053e+00,6.268292742235582082e+00
1.070000000000000062e+00,6.196372425818304386e+00
1.080000000000000071e+00,8.543861041296297287e+01
1.090000000000000080e+00,6.130018040770143450e+00
1.100000000000000089e+00,6.090548092314408635e+00
1.110000000000000098e+00,1.385273674449877035e+01
1.120000000000000107e+00,4.791403671613679194e+00
1.130000000000000115e+00,5.531866012912295183e+00
1.140000000000000124e+00,5.328371619543872839e+00
1.150000000000000133e+00,5.698994502296906184e+00
1.159999999999999920e+00,3.142415684621505889e+00
1.169999999999999929e+00,2.134193886546728436e+01
1.179999999999999938e+00,4.722772937037129637e+00
1.189999999999999947e+00,2.932590612009006392e+00
1.199999999999999956e+00,4.244465722493512061e+00
1.209999999999999964e+00,2.324523478177894731e+00
1.219999999999999973e+00,2.518937963209890185e+01
1.229999999999999982e+00,5.083458678940500519e+00
1.239999999999999991e+00,6.329105847658377471e+00
1.250000000000000000e+00,5.226405603647956255e+00
1.260000000000000009e+00,2.082109740402263043e+01
1.270000000000000018e+00,5.344037430394522836e+00
1.280000000000000027e+00,7.373463599306774086e+01
1.290000000000000036e+00,4.933006460411901273e+00
1.300000000000000044e+00,7.391310134916237118e+00
1.310000000000000053e+00,5.535828990331109090e+00
1.320000000000000062e+00,7.719666953621461936e+00
1.330000000000000071e+00,5.433578669972826347e+00
1.340000000000000080e+00,3.653114898698767377e+00
1.350000000000000089e+00,2.547866534305875774e+01
1.360000000000000098e+00,5.472406516412798183e+00
1.370000000000000107e+00,5.392293552469036300e+00
1.380000000000000115e+00,5.034248723744825682e+00
1.390000000000000124e+00,7.312699347860783794e-01
1.400000000000000133e+00,1.404569063859817035e+01
1.409999999999999920e+00,4.407779580553363274e+00
1.419999999999999929e+00,5.317231277131607037e+00
1.429999999999999938e+00,5.405882974978856836e+00
1.439999999999999947e+00,4.681000021005318423e+00
1.449999999999999956e+00,1.139405932359094109e+01
1.459999999999999964e+00,4.900337113776886966e+00
1.469999999999999973e+00,5.386806842251554706e+00
1.479999999999999982e+00,5.461300060707729109e+00
1.489999999999999991e+00,5.112705097608603921e+00
1.500000000000000000e+00,3.112463885121113716e+00
1.510000000000000009e+00,5.593287038997466709e+00
1.520000000000000018e+00,1.429636711029458773e+00
1.530000000000000027e+00,5.008226534669681485e+00
1.540000000000000036e+00,5.441187134411049620e+00
1.550000000000000044e+00,5.542354478855966882e+00
1.560000000000000053e+00,1.667855864930317678e-01
1.570000000000000062e+00,5.434154224868215977e+00
1.580000000000000071e+00,5.371139778846977464e+00
1.590000000000000080e+00,5.263477593346873817e+00
1.600000000000000089e+00,5.268247015511631659e+00
1.610000000000000098e+00,5.419286632868816511e+00
1.620000000000000107e+00,5.498674593944920197e+00
1.630000000000000115e+00,5.275708281239885444e+00
1.640000000000000124e+00,5.372986735463177510e+00
1.650000000000000133e+00,5.289036427706761856e+00
1.660000000000000142e+00,5.242712935122698426e+00
1.669999999999999929e+00,5.203699544791303033e+00
1.679999999999999938e+00,4.950295523138532161e+00
1.689999999999999947e+00,5.077912927536980092e+00
1.699999999999999956e+00,4.738745359011464764e+00
1.709999999999999964e+00,4.690906263806062348e+00
1.719999999999999973e+00,1.853238874529937164e+01
1.729999999999999982e+00,4.192246740435646934e+00
1.739999999999999991e+00,3.037489349914340719e-01
1.750000000000000000e+00,4.082728788392599029e+01
1.760000000000000009e+00,4.076706542282317436e+00
1.770000000000000018e+00,1.045685584021767811e+00
1.780000000000000027e+00,2.988151458367809266e+00
1.790000000000000036e+00,3.076205336866424389e+00
1.800000000000000044e+00,3.455035184782986324e+00
1.810000000000000053e+00,4.692455717432441276e+00
1.820000000000000062e+00,2.333391897343944921e-01
1.830000000000000071e+00,4.575354457816366960e+00
1.840000000000000080e+00,1.653535274622836448e+00
1.850000000000000089e+00,3.665874707625596862e+00
1.860000000000000098e+00,3.257110075763035795e+00
1.870000000000000107e+00,2.931627707782704206e+00
1.880000000000000115e+00,4.145631869515374213e+00
1.890000000000000124e+00,3.403203266337681221e+00
1.900000000000000133e+00,4.305795701312199242e+00
1.910000000000000142e+00,3.781772609762505066e+00
1.919999999999999929e+00,4.487310533503458210e+00
1.929999999999999938e+00,2.445695593742423846e+00
1.939999999999999947e+00,6.813067724296252514e+00
1.949999999999999956e+00,3.509262926959336060e+00
1.959999999999999964e+00,4.943190407019966592e+00
1.969999999999999973e+00,4.499172736455240518e+00
1.979999999999999982e+00,4.599546001711716237e+00
1.989999999999999991e+00,4.479956951823576894e+00
2.000000000000000000e+00,3.665074277717358164e+00
2.010000000000000231e+00,1.742186554167434620e+00
2.020000000000000018e+00,4.417811209000132244e+00
2.030000000000000249e+00,4.585848630137411064e+00
2.040000000000000036e+00,4.467234468913785506e+00
2.049999999999999822e+00,9.657251071343020410e-01
2.060000000000000053e+00,6.660084783549101717e-01
2.069999999999999840e+00,4.349476696799839281e+00
2.080000000000000071e+00,4.536214263884225772e+00
2.089999999999999858e+00,4.525539345992660500e+00
2.100000000000000089e+00,6.910876168412930554e+01
2.109999999999999876e+00,4.468368883747785958e+00
2.120000000000000107e+00,4.581413459743803429e+00
2.129999999999999893e+00,4.602751070980085757e+01
2.140000000000000124e+00,4.456468530063374622e+00
2.149999999999999911e+00,4.540353103293747417e+00
2.160000000000000142e+00,4.538100512402364117e+00
2.169999999999999929e+00,3.139841120150601128e+00
2.180000000000000160e+00,4.600476237546834213e+00
2.189999999999999947e+00,4.578230101577135613e+00
2.200000000000000178e+00,4.323831975923316584e+00
2.209999999999999964e+00,4.302528557855349156e+00
2.220000000000000195e+00,4.412975661683794293e+00
2.229999999999999982e+00,4.452385766995885952e+00
2.240000000000000213e+00,4.183890627484812441e+00
2.250000000000000000e+00,4.273492181852770244e+00
2.260000000000000231e+00,3.801779749671323039e+00
2.270000000000000018e+00,3.646656110887890101e+00
2.280000000000000249e+00,2.336767665001295402e+00
2.290000000000000036e+00,1.604141528959156071e+00
2.300000000000000266e+00,3.097028551726004331e+00
2.310000000000000053e+00,4.047747063625725339e+00
2.319999999999999840e+00,3.345905854862293083e+00
2.330000000000000071e+00,2.405481695183428581e+00
2.339999999999999858e+00,2.394250341053955289e+00
2.350000000000000089e+00,3.480058337578138428e+00
2.359999999999999876e+00,3.160262726256089749e+01
2.370000000000000107e+00,3.093978696476836099e+00
2.379999999999999893e+00,1.895863596767844106e+00
2.390000000000000124e+00,8.817173893473667645e-01
2.399999999999999911e+00,3.186890297459142651e+00
2.410000000000000142e+00,1.631673054275821855e+01
2.419999999999999929e+00,2.909921692920865777e+00
2.430000000000000160e+00,7.966762368875586198e-01
2.439999999999999947e+00,2.700890306424624576e+00
2.450000000000000178e+00,2.897570045022919594e+00
2.459999999999999964e+00,2.219513861068621807e+00
2.470000000000000195e+00,3.375723404970057295e+00
2.479999999999999982e+00,1.792917268579323675e+01
2.490000000000000213e+00,3.526695495856794427e+00
2.500000000000000000e+00,1.910557017423256454e+01
2.510000000000000231e+00,4.832600466649389581e+00
2.520000000000000018e+00,3.401688232580927451e+00
2.530000000000000249e+00,3.157255713269929487e+00
2.540000000000000036e+00,3.684523795654804257e+00
2.550000000000000266e+00,3.706115311524034617e+00
2.560000000000000053e+00,3.529757874260642581e+00
2.569999999999999840e+00,2.171548983789894915e+00
2.580000000000000071e+00,2.027573010911929430e+00
2.589999999999999858e+00,3.631608035641963994e+00
2.600000000000000089e+00,3.665150522110305342e+00
2.609999999999999876e+00,3.612748381552653765e+00
2.620000000000000107e+00,3.236778870001710384e+00
2.629999999999999893e+00,2.221076895326177691e+01
2.640000000000000124e+00,3.208650822516840417e+00
2.649999999999999911e+00,3.482559636890201649e+00
2.660000000000000142e+00,3.511534232704080161e+00
2.669999999999999929e+00,3.273623251876832896e+00
2.680000000000000160e+00,2.755983594752876797e+00
2.689999999999999947e+00,3.504345648975120575e+00
2.700000000000000178e+00,2.889471765194150166e+01
2.709999999999999964e+00,3.584727160256890865e+00
2.720000000000000195e+00,3.692745854516152448e+00
2.729999999999999982e+00,3.498117345287264257e+00
2.740000000000000213e+00,3.989340431889718541e+00
2.750000000000000000e+00,3.299636658201606565e+00
2.760000000000000231e+00,3.539119299968428223e+00
2.770000000000000018e+00,3.298042522466295701e+00
2.780000000000000249e+00,3.215412713943585743e+00
2.790000000000000036e+00,3.335725012865131678e+00
2.800000000000000266e+00,3.127269580288084327e+00
2.810000000000000053e+00,2.832036069033412762e+00
2.819999999999999840e+00,2.994840007926207637e+00
2.830000000000000071e+00,1.940296392697349770e+00
2.839999999999999858e+00,1.570026825523564318e+00
2.850000000000000089e+00,2.237662801709103277e+01
2.859999999999999876e+00,1.898915971876309339e+00
2.870000000000000107e+00,1.165274968085632912e+00
2.879999999999999893e+00,4.025803529473218845e+01
2.890000000000000124e+00,1.818035565054268332e+00
2.899999999999999911e+00,3.441389706769109602e-01
