w,G
0.000000000000000000e+00,1.395573508678278785e+01
1.000000000000000021e-02,7.061040375388617285e+00
2.000000000000000042e-02,7.010667339300751699e+00
2.999999999999999889e-02,6.875489357631688669e+00
4.000000000000000083e-02,6.708888771024605902e+00
5.000000000000000278e-02,6.923855741025192856e+00
5.999999999999999778e-02,6.731914121011518759e+00
7.000000000000000666e-02,6.293289048381021544e+00
8.000000000000000167e-02,6.192984170099834706e+00
8.999999999999999667e-02,5.470509958367657077e+00
1.000000000000000056e-01,5.543553231285384797e+00
1.100000000000000006e-01,4.652334264081322779e+00
1.199999999999999956e-01,6.425206350065838734e+00
1.300000000000000044e-01,6.039564921524501528e+00
1.400000000000000133e-01,4.748100507343650634e+00
1.499999999999999944e-01,4.173922966313655003e+00
1.600000000000000033e-01,5.634598994654118620e+00
1.700000000000000122e-01,5.875881246590362927e+00
1.799999999999999933e-01,1.020675976824061859e+00
1.900000000000000022e-01,5.831131223791521379e+00
2.000000000000000111e-01,5.839771127483415203e-01
2.099999999999999922e-01,5.607661592335816181e+00
2.200000000000000011e-01,6.245353268106370592e+00
2.300000000000000100e-01,1.238609792717098923e+00
2.399999999999999911e-01,6.115399690136788635e+00
2.500000000000000000e-01,1.273898332708777392e+00
2.600000000000000089e-01,6.231144710634981543e+00
2.700000000000000178e-01,6.465726067344158778e+00
2.800000000000000266e-01,2.832794206253606450e+00
2.899999999999999800e-01,6.002061399617354631e+00
2.999999999999999889e-01,5.722703295817984426e+00
3.099999999999999978e-01,2.831175591735160069e+01
3.200000000000000067e-01,4.948195885103888969e+00
3.300000000000000155e-01,1.455397212893918546e+00
3.400000000000000244e-01,5.354431661503507911e+00
3.500000000000000333e-01,3.954831107880063534e-02
3.599999999999999867e-01,5.189407806153603531e+00
3.699999999999999956e-01,1.140745302132250849e+01
3.800000000000000044e-01,5.076799967461296248e+00
3.900000000000000133e-01,1.645955105020597165e+00
4.000000000000000222e-01,1.404685485365695152e+00
4.100000000000000311e-01,1.400876849119753054e+01
4.199999999999999845e-01,1.205215335586466985e+00
4.299999999999999933e-01,2.686819459834938861e+00
4.400000000000000022e-01,4.916171632097675115e+01
4.500000000000000111e-01,5.789960971753286501e+00
4.600000000000000200e-01,6.212872161184606945e+00
4.700000000000000289e-01,4.723471777945248640e+00
4.799999999999999822e-01,3.091901179626104224e+00
4.899999999999999911e-01,6.525226999550928220e+00
5.000000000000000000e-01,2.372645472130206201e+01
5.100000000000000089e-01,4.985746797062697411e+00
5.200000000000000178e-01,6.430034145088106889e+00
5.300000000000000266e-01,3.126119918046126323e+00
5.400000000000000355e-01,5.330829785193674120e+00
5.500000000000000444e-01,7.104934051695640562e+01
5.600000000000000533e-01,5.418146973090078866e+00
5.700000000000000622e-01,6.522897117768411412e+00
5.799999999999999600e-01,6.662105929505354851e+00
5.899999999999999689e-01,6.638952326830312778e+00
5.999999999999999778e-01,6.324155832090443852e+00
6.099999999999999867e-01,5.431634941469044797e+00
6.199999999999999956e-01,4.424714187442872060e+01
6.300000000000000044e-01,2.773744341519794876e+00
6.400000000000000133e-01,6.231711357157299958e+00
6.500000000000000222e-01,6.578081083587743016e+00
6.600000000000000311e-01,6.346760596836611867e+00
6.700000000000000400e-01,6.355129053220521129e+00
6.800000000000000488e-01,4.787474590569605226e+00
6.900000000000000577e-01,1.946177046151050360e+00
7.000000000000000666e-01,5.686872629264713375e+00
7.099999999999999645e-01,3.623204766048750081e+00
7.199999999999999734e-01,4.772901211691225498e+00
7.299999999999999822e-01,5.287698151391611034e+00
7.399999999999999911e-01,3.747121553057992660e+00
7.500000000000000000e-01,5.596979762744193287e+00
7.600000000000000089e-01,1.507244335970480975e+01
7.700000000000000178e-01,4.846004432264042983e+00
7.800000000000000266e-01,5.975847674514124463e+00
7.900000000000000355e-01,9.738493257901595257e+00
8.000000000000000444e-01,1.845639286070642759e-01
8.100000000000000533e-01,5.438650799678743653e+00
8.200000000000000622e-01,5.963078989977982580e+00
8.300000000000000711e-01,7.642896035134072896e+00
8.399999999999999689e-01,5.500779733990767362e+00
8.499999999999999778e-01,4.251388287975644609e+00
8.599999999999999867e-01,2.201885685002529236e+00
8.699999999999999956e-01,6.296179180568667988e+00
8.800000000000000044e-01,1.058373739753071519e+01
8.900000000000000133e-01,5.823852391969060349e+00
9.000000000000000222e-01,3.905967333106151074e+00
9.100000000000000311e-01,1.535966735336165012e-01
9.200000000000000400e-01,5.844386494982817482e+00
9.300000000000000488e-01,5.850059488934444829e+00
9.400000000000000577e-01,1.371865537776392197e+00
9.500000000000000666e-01,6.032785495994779090e+00
9.599999999999999645e-01,6.491171839314899827e+00
9.699999999999999734e-01,5.700731915930274063e+00
9.799999999999999822e-01,2.118962641937406133e+01
9.899999999999999911e-01,6.083885316754929384e+00
1.000000000000000000e+00,5.915392146972560106e+00
1.010000000000000009e+00,2.364985505866166626e+00
1.020000000000000018e+00,6.292336686106448695e+00
1.030000000000000027e+00,5.985323690195762047e+00
1.040000000000000036e+00,6.054351499721898122e+00
1.050000000000000044e+00,6.349339766095387638e+00
1.060000000000000053e+00,6.230969020694734795e+00
1.070000000000000062e+00,4.064153198146064483e+01
1.080000000000000071e+00,6.017531164506919161e+00
1.090000000000000080e+00,6.300283587031834998e+00
1.100000000000000089e+00,6.226484495121543894e+00
1.110000000000000098e+00,5.778987294343723491e+00
1.120000000000000107e+00,7.823243516070289161e+01
1.130000000000000115e+00,5.963874752243857102e+00
1.140000000000000124e+00,5.966009833181970201e+00
1.150000000000000133e+00,4.942625889733283095e+00
1.159999999999999920e+00,4.642031757680465276e+00
1.169999999999999929e+00,2.002246216770075193e+00
1.179999999999999938e+00,8.249909442171132756e-02
1.189999999999999947e+00,2.918647576009859801e+00
1.199999999999999956e+00,2.459089760135946179e+01
1.209999999999999964e+00,4.724335320012569284e+00
1.219999999999999973e+00,4.362271845338813847e+00
1.229999999999999982e+00,2.218389001519716786e+01
1.239999999999999991e+00,5.241426144710395363e+00
1.250000000000000000e+00,4.258013314301138941e+00
1.260000000000000009e+00,2.935719662861481538e+01
1.270000000000000018e+00,5.125126313149440449e+00
1.280000000000000027e+00,1.269675956421686536e+01
1.290000000000000036e+00,5.101047652881455008e+00
1.300000000000000044e+00,7.129125646363693392e+00
1.310000000000000053e+00,4.386080437857389214e+00
1.320000000000000062e+00,5.563165379637319496e+00
1.330000000000000071e+00,2.145099340017709189e+00
1.340000000000000080e+00,5.182484135935851555e+00
1.350000000000000089e+00,1.787305069908574851e+00
1.360000000000000098e+00,5.978307534264098777e+00
1.370000000000000107e+00,5.453913741153801453e+00
1.380000000000000115e+00,4.528214460037438549e+00
1.390000000000000124e+00,7.006939909836418678e+00
1.400000000000000133e+00,5.168683511919397233e+00
1.409999999999999920e+00,4.028738552471890699e+01
1.419999999999999929e+00,5.275863220403714138e+00
1.429999999999999938e+00,6.619347479042242632e+00
1.439999999999999947e+00,4.702039366426403966e+00
1.449999999999999956e+00,5.247524108093768902e+00
1.459999999999999964e+00,3.680620335590727166e+01
1.469999999999999973e+00,5.061984202212658879e+00
1.479999999999999982e+00,6.038858041190570347e+00
1.489999999999999991e+00,5.156829526197582503e+00
1.500000000000000000e+00,5.242575752708755310e+00
1.510000000000000009e+00,2.382321307119635634e+00
1.520000000000000018e+00,5.497106777138331957e+00
1.530000000000000027e+00,5.505774752177797104e+00
1.540000000000000036e+00,5.834161052691820615e+00
1.550000000000000044e+00,5.330100996596122798e+00
1.560000000000000053e+00,5.403180976907703936e+00
1.570000000000000062e+00,8.380735413979658688e+01
1.580000000000000071e+00,5.280442972568867965e+00
1.590000000000000080e+00,3.979593176358897200e+00
1.600000000000000089e+00,5.545399730302252195e+00
1.610000000000000098e+00,5.413045428218850930e+00
1.620000000000000107e+00,9.681905834253515764e+01
1.630000000000000115e+00,5.476502096148496257e+00
1.640000000000000124e+00,5.384129087368626720e+00
1.650000000000000133e+00,1.792158542354036044e+00
1.660000000000000142e+00,5.251039049283238391e+00
1.669999999999999929e+00,5.321425346674056200e+00
1.679999999999999938e+00,5.231511144470118779e+00
1.689999999999999947e+00,5.170597417399466877e+00
