w,G
0.000000000000000000e+00,3.697856504668412470e+01
1.000000000000000021e-02,7.108221834409030215e+00
2.000000000000000042e-02,6.881007293747350317e+00
2.999999999999999889e-02,6.665351807193617084e+00
4.000000000000000083e-02,6.817030214796945486e+00
5.000000000000000278e-02,6.887006984572167312e+00
5.999999999999999778e-02,6.238701542060290706e+00
7.000000000000000666e-02,6.162763003427881081e+00
8.000000000000000167e-02,3.474740524209362746e+00
8.999999999999999667e-02,5.948967359087554030e+00
1.000000000000000056e-01,4.067009215169508529e+00
1.100000000000000006e-01,2.372520950713782550e+00
1.199999999999999956e-01,3.589714998656100775e+00
1.300000000000000044e-01,5.740375356075254842e+00
1.400000000000000133e-01,5.732804670657975166e+00
1.499999999999999944e-01,5.998203358732540735e+00
1.600000000000000033e-01,4.178897937341554680e+00
1.700000000000000122e-01,5.861348528175590822e+00
1.799999999999999933e-01,2.084506715813815525e+00
1.900000000000000022e-01,6.384222316198257197e+00
2.000000000000000111e-01,1.201758572847572282e+01
2.099999999999999922e-01,6.126860137301733289e+00
2.200000000000000011e-01,3.281920756020350893e+01
2.300000000000000100e-01,6.850440178803697044e+00
2.399999999999999911e-01,4.991116749962261956e+00
2.500000000000000000e-01,1.259181760354801227e+01
2.600000000000000089e-01,6.409282356953505122e+00
2.700000000000000178e-01,6.061740119970583152e+00
2.800000000000000266e-01,2.452920330783702196e-01
2.899999999999999800e-01,4.388142436174632621e+00
2.999999999999999889e-01,5.930339922184006518e+00
3.099999999999999978e-01,6.199303412450888118e+00
3.200000000000000067e-01,5.069778577912835260e+00
3.300000000000000155e-01,1.844291667808283819e+01
3.400000000000000244e-01,2.396625895446399568e+01
3.500000000000000333e-01,4.183679630297801211e+00
3.599999999999999867e-01,7.011770612086986709e+00
3.699999999999999956e-01,4.778129970893560063e+00
3.800000000000000044e-01,8.807477611280710716e-01
3.900000000000000133e-01,9.517408780548127112e+00
4.000000000000000222e-01,4.980104870141872198e+00
4.100000000000000311e-01,1.315885699863150116e+01
4.199999999999999845e-01,5.458428520425061770e+00
4.299999999999999933e-01,6.320207688766910969e+00
4.400000000000000022e-01,3.649880722045122372e-01
4.500000000000000111e-01,6.849873600968048315e+00
4.600000000000000200e-01,2.738227919497909113e+00
4.700000000000000289e-01,2.186900620976274467e+00
4.799999999999999822e-01,6.848904134202092209e+00
4.899999999999999911e-01,1.616131773957077744e+00
5.000000000000000000e-01,5.221287300659724018e+00
5.100000000000000089e-01,6.889061527744720692e+00
5.200000000000000178e-01,5.956260020339418482e+00
5.300000000000000266e-01,3.684489920862924706e+00
5.400000000000000355e-01,5.629240703971523097e+00
5.500000000000000444e-01,2.168302684339478148e+00
5.600000000000000533e-01,5.044553517180206725e+00
5.700000000000000622e-01,6.614285298403114410e+00
5.799999999999999600e-01,8.347364730767048435e-01
5.899999999999999689e-01,7.041541516511688137e+00
5.999999999999999778e-01,8.941426583469999301e+00
6.099999999999999867e-01,6.186133655353599714e+00
6.199999999999999956e-01,4.760117935583399351e+00
6.300000000000000044e-01,8.094582213906978296e+00
6.400000000000000133e-01,5.353030378761398644e+00
6.500000000000000222e-01,6.211027584162827964e+00
6.600000000000000311e-01,5.891111629009625261e+00
6.700000000000000400e-01,6.327609862920480666e+00
6.800000000000000488e-01,8.250177744393205614e-02
6.900000000000000577e-01,6.645074713296613034e+00
7.000000000000000666e-01,4.759959434350705010e+00
7.099999999999999645e-01,1.189842568415909625e+02
7.199999999999999734e-01,5.476316194889934152e+00
7.299999999999999822e-01,8.454603409020496230e+00
7.399999999999999911e-01,5.404023315828149876e+00
7.500000000000000000e-01,5.342322762461137131e+00
7.600000000000000089e-01,3.466534094758579876e+00
7.700000000000000178e-01,5.094271860825354992e+00
7.800000000000000266e-01,4.674737020551969380e+00
7.900000000000000355e-01,2.496899861112857888e+00
8.000000000000000444e-01,1.270743967527327989e+00
8.100000000000000533e-01,6.286130030240257405e+00
8.200000000000000622e-01,5.025213570296284793e+00
8.300000000000000711e-01,1.844213231965920130e+01
8.399999999999999689e-01,5.746502020352732387e+00
8.499999999999999778e-01,6.201631171302361523e+00
8.599999999999999867e-01,1.545998900621851746e+00
