w,G
0.000000000000000000e+00,1.903754331790030818e+01
1.000000000000000021e-02,7.166951783162341272e+00
2.000000000000000042e-02,7.050003778844248004e+00
2.999999999999999889e-02,7.054870236270955886e+00
4.000000000000000083e-02,6.715894834730223195e+00
5.000000000000000278e-02,6.769112468180153108e+00
5.999999999999999778e-02,5.688154457001390440e+00
7.000000000000000666e-02,5.300603447028077397e+00
8.000000000000000167e-02,5.617960297998900288e+00
8.999999999999999667e-02,5.808005310801534371e+00
1.000000000000000056e-01,3.268909301535167788e-01
1.100000000000000006e-01,5.831642058274590923e+00
1.199999999999999956e-01,5.542334375875269892e+00
1.300000000000000044e-01,2.593165762993334411e+01
1.400000000000000133e-01,5.945679217115824144e+00
1.499999999999999944e-01,6.479077667637393567e+00
1.600000000000000033e-01,1.598763295435708898e+01
1.700000000000000122e-01,5.818896706465348956e+00
1.799999999999999933e-01,7.059835603221310762e+00
1.900000000000000022e-01,4.037116295816848499e+00
2.000000000000000111e-01,6.250604166726174249e+00
2.099999999999999922e-01,1.859851841311661147e+00
2.200000000000000011e-01,6.115558584645415685e+00
2.300000000000000100e-01,2.464960072391364498e-01
2.399999999999999911e-01,5.352492802007284389e+00
2.500000000000000000e-01,6.530085769683833696e+00
2.600000000000000089e-01,6.593202145071340503e+00
2.700000000000000178e-01,5.440979341078145737e+00
2.800000000000000266e-01,5.608393786236070433e+00
2.899999999999999800e-01,3.200152527136191694e+00
2.999999999999999889e-01,4.030299807171470405e+00
3.099999999999999978e-01,3.903070921025469708e+00
3.200000000000000067e-01,3.515063808572016502e+00
3.300000000000000155e-01,5.977458102205955193e+00
3.400000000000000244e-01,2.353959286476619006e-01
3.500000000000000333e-01,2.615792293078409880e+00
3.599999999999999867e-01,3.224408133671318666e+01
3.699999999999999956e-01,7.425275907620058291e+00
3.800000000000000044e-01,5.489599884784177597e+00
3.900000000000000133e-01,5.862046224687097684e+00
4.000000000000000222e-01,4.699361094088290614e+00
4.100000000000000311e-01,5.261808337557352111e+00
4.199999999999999845e-01,5.659430464575607544e+01
4.299999999999999933e-01,6.081512217400987019e+00
4.400000000000000022e-01,3.674881819212727940e+00
4.500000000000000111e-01,5.127768726805355115e+00
4.600000000000000200e-01,6.530585739274527235e+00
4.700000000000000289e-01,5.634345268030245713e+00
4.799999999999999822e-01,8.252589326728260843e+00
4.899999999999999911e-01,5.594811537963432002e+00
5.000000000000000000e-01,6.177985098279690668e+00
5.100000000000000089e-01,7.735942753979954567e+00
5.200000000000000178e-01,5.119247175654211723e+00
5.300000000000000266e-01,6.254660634788310247e+00
5.400000000000000355e-01,4.590386866738148441e+00
5.500000000000000444e-01,5.361973981055651706e+00
5.600000000000000533e-01,2.694609933774779975e+00
5.700000000000000622e-01,5.722996447374876894e+00
5.799999999999999600e-01,5.561569818424795031e+00
5.899999999999999689e-01,2.093405451927049299e+01
5.999999999999999778e-01,6.804227735774277974e+00
6.099999999999999867e-01,6.495028231090724802e+00
6.199999999999999956e-01,5.084762100307406385e+00
6.300000000000000044e-01,4.588194306655947408e+00
6.400000000000000133e-01,2.772314403141768935e+01
6.500000000000000222e-01,6.458230411832040829e+00
6.600000000000000311e-01,2.889752971194773323e+01
6.700000000000000400e-01,8.271661388779696722e+01
6.800000000000000488e-01,5.493973229427898275e+01
6.900000000000000577e-01,4.242869231808484187e+00
7.000000000000000666e-01,6.428017469023652453e-01
7.099999999999999645e-01,6.581084599995569384e+00
7.199999999999999734e-01,5.359540686540142040e+00
7.299999999999999822e-01,3.042761348001276733e+00
7.399999999999999911e-01,4.264810873375201261e+00
7.500000000000000000e-01,5.666749524015550321e+00
7.600000000000000089e-01,7.130757100759111289e+00
7.700000000000000178e-01,5.985933301895951075e+00
7.800000000000000266e-01,2.527973606274595664e+00
7.900000000000000355e-01,5.745484409609757925e+00
8.000000000000000444e-01,2.788900640782676188e+00
8.100000000000000533e-01,6.341725455830122371e+00
8.200000000000000622e-01,3.971589466955643744e+00
8.300000000000000711e-01,6.293820453501485446e+00
8.399999999999999689e-01,3.992951763516828567e+00
8.499999999999999778e-01,6.295094242410495866e+00
8.599999999999999867e-01,1.538243754700452648e+01
8.699999999999999956e-01,1.059574589954781043e+00
8.800000000000000044e-01,6.038955322255450398e+00
8.900000000000000133e-01,5.951841919697008265e+00
9.000000000000000222e-01,3.713475845884659066e+01
9.100000000000000311e-01,6.148738903807998035e+00
9.200000000000000400e-01,1.437612241771774713e+00
9.300000000000000488e-01,5.312225116544823322e+00
9.400000000000000577e-01,6.431465817323210210e+00
9.500000000000000666e-01,4.397420413108767079e+00
9.599999999999999645e-01,2.411188936428643714e+01
9.699999999999999734e-01,4.864724703148539220e+00
9.799999999999999822e-01,6.198795874713358245e+00
9.899999999999999911e-01,6.117387511859186944e+00
1.000000000000000000e+00,6.184691040823140362e+00
1.010000000000000009e+00,6.249203097591895961e+00
1.020000000000000018e+00,6.336148777087057482e+00
1.030000000000000027e+00,6.426111514533455527e+00
1.040000000000000036e+00,6.319158284473234133e+00
1.050000000000000044e+00,6.241794035698470466e+00
1.060000000000000053e+00,6.379823388200587253e+00
1.070000000000000062e+00,6.063857094095977729e+00
1.080000000000000071e+00,6.004533055889645254e+00
1.090000000000000080e+00,6.163628136914419464e+00
1.100000000000000089e+00,5.256015968475900912e+00
1.110000000000000098e+00,5.830407746682033654e+00
1.120000000000000107e+00,5.831254695558746981e+00
1.130000000000000115e+00,5.641115960781760030e+00
1.140000000000000124e+00,5.604810782142271464e+00
1.150000000000000133e+00,4.533201431109779023e+00
1.159999999999999920e+00,3.870455184136154081e+00
1.169999999999999929e+00,4.251212486175521832e+00
1.179999999999999938e+00,3.024124230156042259e+00
1.189999999999999947e+00,1.730090151903788609e+01
1.199999999999999956e+00,3.566502853714512700e+00
1.209999999999999964e+00,4.697388424712955590e+00
1.219999999999999973e+00,1.929091240373994598e+00
1.229999999999999982e+00,7.838741762001398605e+00
1.239999999999999991e+00,4.709321837715688908e+00
1.250000000000000000e+00,3.863202259140513739e+00
1.260000000000000009e+00,8.042263920610824357e+01
1.270000000000000018e+00,4.817861849804295105e+00
1.280000000000000027e+00,5.407239638614508515e+00
1.290000000000000036e+00,3.190621455415066698e+00
1.300000000000000044e+00,4.060588242150904748e+00
1.310000000000000053e+00,5.429406624586694541e+00
1.320000000000000062e+00,1.162615331407738850e+01
1.330000000000000071e+00,4.006643149801899284e+00
1.340000000000000080e+00,5.465695228759569702e+00
1.350000000000000089e+00,2.784263179411363143e-01
1.360000000000000098e+00,4.411414680502803165e+00
1.370000000000000107e+00,5.367236415437631081e+00
1.380000000000000115e+00,1.085441061848768527e+02
1.390000000000000124e+00,5.355093747175103225e+00
1.400000000000000133e+00,2.541715027683280947e+00
1.409999999999999920e+00,5.178228718156605126e+00
1.419999999999999929e+00,5.131573608608740678e+00
1.429999999999999938e+00,5.425030391012289677e+00
1.439999999999999947e+00,5.908374455640672984e+00
1.449999999999999956e+00,5.025405654159998292e+00
1.459999999999999964e+00,5.223658552133238153e+00
1.469999999999999973e+00,5.363108452606449639e+00
1.479999999999999982e+00,3.633754604784303233e+00
1.489999999999999991e+00,5.505154657878162716e+00
1.500000000000000000e+00,2.163569037347227830e+00
1.510000000000000009e+00,5.223579569140725631e+00
1.520000000000000018e+00,5.808256485203805219e+00
1.530000000000000027e+00,5.413588268809887083e+00
1.540000000000000036e+00,5.527555361427502589e+00
1.550000000000000044e+00,4.912498108641376149e+00
1.560000000000000053e+00,1.825345806298002804e+00
1.570000000000000062e+00,5.551912376151445727e+00
1.580000000000000071e+00,5.486879853424331266e+00
1.590000000000000080e+00,5.318736838098166331e+00
1.600000000000000089e+00,5.280147696158648429e+00
1.610000000000000098e+00,5.441043329229844794e+00
1.620000000000000107e+00,5.454997577258289709e+00
1.630000000000000115e+00,5.303450588057835979e+00
1.640000000000000124e+00,5.349241674859489315e+00
1.650000000000000133e+00,5.485678769284158207e+00
1.660000000000000142e+00,5.313227818220227050e+00
1.669999999999999929e+00,5.006743997794913525e+00
1.679999999999999938e+00,4.947785107341204025e+00
1.689999999999999947e+00,4.930072037530740303e+00
1.699999999999999956e+00,5.007242146734023791e+00
1.709999999999999964e+00,4.646952187248336585e+00
1.719999999999999973e+00,3.350521108236863110e+00
1.729999999999999982e+00,3.087277312871944623e+00
1.739999999999999991e+00,4.325615678555935872e+00
1.750000000000000000e+00,3.476019987230750674e-01
1.760000000000000009e+00,2.913908562160522076e-01
1.770000000000000018e+00,4.491940970018212020e+00
1.780000000000000027e+00,1.024883496015662754e+00
1.790000000000000036e+00,3.263287414121157415e+00
1.800000000000000044e+00,4.359745989875283279e+00
1.810000000000000053e+00,4.670444758521834672e+01
1.820000000000000062e+00,3.565267544019749657e+00
1.830000000000000071e+00,3.421394564695368068e-01
1.840000000000000080e+00,3.044289352736885057e+00
1.850000000000000089e+00,1.995964402203718890e+01
1.860000000000000098e+00,4.169582756087390152e+00
1.870000000000000107e+00,3.365098522939589998e+01
1.880000000000000115e+00,3.596368696420021216e+00
1.890000000000000124e+00,4.505716881674214136e+00
1.900000000000000133e+00,3.652929910883012887e+00
1.910000000000000142e+00,4.409686099767253786e+00
1.919999999999999929e+00,1.683180920112866685e+00
1.929999999999999938e+00,4.677294478610798834e+00
1.939999999999999947e+00,4.260635718061191568e+00
1.949999999999999956e+00,4.604924359321702632e+00
1.959999999999999964e+00,4.462907024569783943e+00
1.969999999999999973e+00,3.848058976765599937e+00
1.979999999999999982e+00,4.346787704397755192e+00
1.989999999999999991e+00,4.570842335222351061e+00
2.000000000000000000e+00,1.310799492559534318e+00
2.010000000000000231e+00,3.773630099622021561e+00
2.020000000000000018e+00,4.325342120717013294e+00
2.030000000000000249e+00,7.366879035824359434e+00
2.040000000000000036e+00,4.408311546372977396e+00
2.049999999999999822e+00,4.414354414220825973e+00
2.060000000000000053e+00,4.577027084373241017e+00
2.069999999999999840e+00,4.550642959396686393e+00
2.080000000000000071e+00,4.464389215000426070e+00
2.089999999999999858e+00,4.339072696437013654e+00
2.100000000000000089e+00,4.360358255383188997e+00
2.109999999999999876e+00,4.574599001755847105e+00
2.120000000000000107e+00,4.560391947799039336e+00
2.129999999999999893e+00,4.458245307840314808e+00
2.140000000000000124e+00,4.496796846279163873e+00
2.149999999999999911e+00,4.338259334017354085e+00
2.160000000000000142e+00,4.434768509349994225e+00
2.169999999999999929e+00,4.456729947005697134e+00
2.180000000000000160e+00,4.234310567974228334e+00
2.189999999999999947e+00,4.238300966568436579e+00
2.200000000000000178e+00,4.450116237808233954e+00
2.209999999999999964e+00,4.251394489415382338e+00
2.220000000000000195e+00,4.124167466139686766e+00
2.229999999999999982e+00,4.044531161653426743e+00
2.240000000000000213e+00,3.723558326629050619e+00
2.250000000000000000e+00,4.177982081996787223e+00
2.260000000000000231e+00,3.810855365837273023e+00
2.270000000000000018e+00,3.485852420997352485e+00
2.280000000000000249e+00,2.605556328695675550e+00
2.290000000000000036e+00,1.179235729011520846e+02
2.300000000000000266e+00,3.338834104903897426e+00
2.310000000000000053e+00,5.903921770611153530e-02
2.319999999999999840e+00,1.898123379471584604e+00
2.330000000000000071e+00,3.324766462192411343e+00
2.339999999999999858e+00,3.437508926697130818e+00
2.350000000000000089e+00,2.737208093684907695e+00
2.359999999999999876e+00,6.228930973993896281e+00
2.370000000000000107e+00,3.234090377200524280e+00
2.379999999999999893e+00,3.584764558807523205e+00
2.390000000000000124e+00,1.295189896994289569e+01
2.399999999999999911e+00,3.217202385852129254e+00
2.410000000000000142e+00,3.209576259897215067e+00
2.419999999999999929e+00,6.812710182388994440e+01
2.430000000000000160e+00,3.495621602976242581e+00
2.439999999999999947e+00,1.909788310893942409e+00
2.450000000000000178e+00,6.405826407924248844e-01
2.459999999999999964e+00,3.641878476231449113e+00
2.470000000000000195e+00,4.667370098297619840e+00
2.479999999999999982e+00,2.159154311496225276e+00
2.490000000000000213e+00,3.366947811955595338e+00
2.500000000000000000e+00,3.599324826727145599e+00
2.510000000000000231e+00,2.346727169273882030e+00
2.520000000000000018e+00,2.592961754154633258e+00
2.530000000000000249e+00,3.401817739651108230e+00
2.540000000000000036e+00,7.036212053058356730e+01
2.550000000000000266e+00,3.666387690700526836e+00
2.560000000000000053e+00,2.841791739790871407e+00
2.569999999999999840e+00,2.853959230640267464e+00
2.580000000000000071e+00,3.570684011658812551e+00
2.589999999999999858e+00,3.306399300083163073e+00
2.600000000000000089e+00,3.459142286357371088e+00
2.609999999999999876e+00,3.724894157181715126e+00
2.620000000000000107e+00,3.621665848309252311e+00
2.629999999999999893e+00,3.292100901217132503e+01
2.640000000000000124e+00,3.571264180715254533e+00
2.649999999999999911e+00,3.532358537814278332e+00
2.660000000000000142e+00,3.703396006051525191e+00
2.669999999999999929e+00,3.721327059516299052e+00
2.680000000000000160e+00,3.614213997342948126e+00
2.689999999999999947e+00,3.503592368769032017e+00
2.700000000000000178e+00,3.581641868954368313e+00
2.709999999999999964e+00,3.569954651559163139e+00
2.720000000000000195e+00,3.486408695298597316e+00
2.729999999999999982e+00,3.529293295785658646e+00
2.740000000000000213e+00,3.529503644043591848e+00
2.750000000000000000e+00,3.625562216350388667e+00
2.760000000000000231e+00,3.481823280264391585e+00
2.770000000000000018e+00,3.296550025474810131e+00
2.780000000000000249e+00,3.338792403452808699e+00
2.790000000000000036e+00,3.060796813783105641e+00
2.800000000000000266e+00,2.857641500898773224e+00
2.810000000000000053e+00,2.688420999076931661e+00
2.819999999999999840e+00,2.293686817793048061e+00
2.830000000000000071e+00,1.649212699635600021e+00
2.839999999999999858e+00,1.616298481277266941e+00
2.850000000000000089e+00,2.216406392163770001e+00
2.859999999999999876e+00,8.283054345782044914e-01
2.870000000000000107e+00,1.833884817192066308e+00
2.879999999999999893e+00,2.696024362578597788e+00
2.890000000000000124e+00,1.733557027106781501e+00
2.899999999999999911e+00,5.031399920323889052e-01
2.910000000000000142e+00,2.364187111538844199e+00
2.919999999999999929e+00,2.680653489325448113e+00
2.930000000000000160e+00,5.527584351386958694e+00
2.939999999999999947e+00,1.846071406309603091e+00
2.950000000000000178e+00,8.919215774120880624e+00
2.959999999999999964e+00,1.156462640709062795e+00
2.970000000000000195e+00,1.981817433990262778e+00
2.979999999999999982e+00,3.392075212041623899e+01
2.990000000000000213e+00,2.325973446859118887e+00
3.000000000000000000e+00,5.203461906415042471e+00
3.010000000000000231e+00,2.081592354144996104e+00
3.020000000000000018e+00,2.611021829335185451e+00
3.030000000000000249e+00,1.271382891410383742e+00
3.040000000000000036e+00,2.336741461108460705e+00
3.050000000000000266e+00,1.828254050953475041e+00
3.060000000000000053e+00,2.456370066647691530e+00
3.070000000000000284e+00,2.635290702138752827e+00
3.080000000000000071e+00,2.349506682860860618e+00
3.089999999999999858e+00,1.903978233725252878e+00
3.100000000000000089e+00,5.352346560155671895e+00
3.109999999999999876e+00,4.367339067748632786e+00
3.120000000000000107e+00,1.756523111144777261e+01
3.129999999999999893e+00,9.171132241047974532e+00
3.140000000000000124e+00,1.366539923662334788e+00
3.149999999999999911e+00,2.161140037049996465e+00
3.160000000000000142e+00,2.446638592918039201e+00
3.169999999999999929e+00,2.588997568621196343e+00
3.180000000000000160e+00,2.664899115670578578e+00
3.189999999999999947e+00,2.533596804133461333e+00
3.200000000000000178e+00,2.466797278763068757e+00
3.209999999999999964e+00,2.574825157333724857e+00
3.220000000000000195e+00,2.618961106045679887e+00
3.229999999999999982e+00,2.507803089070590907e+00
3.240000000000000213e+00,2.310186229432534599e+00
3.250000000000000000e+00,2.339635437173933852e+00
3.260000000000000231e+00,2.620043753051654267e+00
3.270000000000000018e+00,2.368591603051526384e+00
3.280000000000000249e+00,2.080944386858821105e+00
3.290000000000000036e+00,1.804800200960332779e+00
3.300000000000000266e+00,1.712422101274927000e+00
3.310000000000000053e+00,1.054031936326010666e+00
3.320000000000000284e+00,2.255811244628181100e+01
3.330000000000000071e+00,6.390707745322242062e+00
3.339999999999999858e+00,1.009198420938063778e+00
3.350000000000000089e+00,1.160310360391542339e+00
3.359999999999999876e+00,1.213022782349100126e+01
3.370000000000000107e+00,1.266914930863648259e+00
3.379999999999999893e+00,1.558761449301140800e+00
3.390000000000000124e+00,2.562823855999948108e+01
3.399999999999999911e+00,2.678502525629771758e-01
3.410000000000000142e+00,2.194059050228835073e+00
3.419999999999999929e+00,2.064076872838052523e+00
3.430000000000000160e+00,2.653472822116161867e-01
3.439999999999999947e+00,1.915232448220530959e+00
3.450000000000000178e+00,1.313989445313987980e+00
3.459999999999999964e+00,1.920355713127591457e+00
3.470000000000000195e+00,1.537940046251101256e+00
3.479999999999999982e+00,1.221819480505256550e+01
3.490000000000000213e+00,1.332395395843308128e+00
3.500000000000000000e+00,8.910882157350256128e-01
3.510000000000000231e+00,1.570694983339931294e+00
3.520000000000000018e+00,1.474992346111901886e+00
3.530000000000000249e+00,1.495802776786720187e+02
3.540000000000000036e+00,1.842931345344033023e+00
3.550000000000000266e+00,1.633516212254009670e+00
3.560000000000000053e+00,8.726670787405720375e+01
3.570000000000000284e+00,9.357242326550067046e-01
3.580000000000000071e+00,9.573211611143341315e+01
3.589999999999999858e+00,2.591554309697188252e-01
3.600000000000000089e+00,1.437557084938004159e+00
3.609999999999999876e+00,1.959794395538303036e+00
3.620000000000000107e+00,5.601345533247910957e+00
3.629999999999999893e+00,1.145210613204905581e+00
3.640000000000000124e+00,8.234791478887737881e+00
3.649999999999999911e+00,4.804776140392348793e+01
3.660000000000000142e+00,1.125266912842566303e-01
3.669999999999999929e+00,5.469231019867308863e-01
3.680000000000000160e+00,3.010639398827222868e-01
3.689999999999999947e+00,3.671489898623793380e+01
