w,G
0.000000000000000000e+00,1.730757153273036053e+01
1.000000000000000021e-02,7.127942547513224092e+00
2.000000000000000042e-02,7.125535014232698749e+00
2.999999999999999889e-02,7.122378129552712878e+00
4.000000000000000083e-02,6.801010400232063269e+00
5.000000000000000278e-02,6.993538779640686265e+00
5.999999999999999778e-02,6.423176688580683802e+00
7.000000000000000666e-02,6.373295775865244650e+00
8.000000000000000167e-02,3.266177028503504332e+00
8.999999999999999667e-02,5.936695209720851629e+00
1.000000000000000056e-01,5.298489979995127896e+01
1.100000000000000006e-01,6.073986258878183442e+00
1.199999999999999956e-01,1.292331321109538189e+00
1.300000000000000044e-01,5.241908716302972060e+00
1.400000000000000133e-01,2.474030220121786527e+00
1.499999999999999944e-01,5.661942191982376471e+00
1.600000000000000033e-01,4.718075550739335711e+00
1.700000000000000122e-01,8.580734998993377882e-01
1.799999999999999933e-01,5.877486699150233918e+00
1.900000000000000022e-01,3.889510722966170508e+00
2.000000000000000111e-01,2.053898033714739668e+00
2.099999999999999922e-01,5.969172343566535588e+00
2.200000000000000011e-01,2.706512485929478906e+00
2.300000000000000100e-01,3.161602434747684320e+00
2.399999999999999911e-01,6.454711364081364700e+00
2.500000000000000000e-01,5.676851089503673009e+00
2.600000000000000089e-01,5.002041588445331755e+00
2.700000000000000178e-01,6.405711936063307022e+00
2.800000000000000266e-01,6.319197321298011261e+00
2.899999999999999800e-01,6.608347664159747836e+00
2.999999999999999889e-01,7.933747920110711505e+01
3.099999999999999978e-01,5.902544345459427966e+00
3.200000000000000067e-01,2.489860392340565998e-01
3.300000000000000155e-01,1.667558490332063315e+01
3.400000000000000244e-01,5.443482475634714213e+00
3.500000000000000333e-01,3.399264261732238612e+00
3.599999999999999867e-01,1.844614154641432524e+00
3.699999999999999956e-01,5.693132652000832294e+00
3.800000000000000044e-01,5.307909845307552388e+00
3.900000000000000133e-01,5.488459812382655123e+00
4.000000000000000222e-01,6.739487105653024557e+00
4.100000000000000311e-01,6.687253536139292631e-02
4.199999999999999845e-01,4.921172556445989166e+00
4.299999999999999933e-01,4.986731864669549097e+00
4.400000000000000022e-01,5.183439721108741516e+00
4.500000000000000111e-01,6.011220220493124877e+00
4.600000000000000200e-01,5.289516443174603566e+00
4.700000000000000289e-01,3.136297387668880887e+00
4.799999999999999822e-01,3.564850264949725123e+00
4.899999999999999911e-01,4.844512506831207155e+00
5.000000000000000000e-01,5.796760960956334863e+00
5.100000000000000089e-01,5.425267880551808197e+00
5.200000000000000178e-01,4.681508494968364964e-01
5.300000000000000266e-01,1.784304144272143899e+00
5.400000000000000355e-01,5.639279100802770728e+00
5.500000000000000444e-01,6.006736080960182633e+00
5.600000000000000533e-01,2.404237655735300461e+00
5.700000000000000622e-01,2.774526786077771590e+00
5.799999999999999600e-01,6.274359769890600624e+00
5.899999999999999689e-01,6.019228801901081560e+00
5.999999999999999778e-01,2.156609890338346247e+01
6.099999999999999867e-01,5.873015848033584341e+00
6.199999999999999956e-01,6.854649907886716242e+00
6.300000000000000044e-01,6.615766669235105368e+00
6.400000000000000133e-01,1.918709268604382601e+01
6.500000000000000222e-01,4.718039502329120616e+00
6.600000000000000311e-01,4.750226623791753866e+00
6.700000000000000400e-01,2.691551169155972900e+01
6.800000000000000488e-01,3.593960846957172883e+00
6.900000000000000577e-01,3.529260271086989142e+00
7.000000000000000666e-01,5.572120301327115222e+00
7.099999999999999645e-01,1.364626601343439383e+00
