w,G
0.000000000000000000e+00,1.935077207260975740e+01
1.000000000000000021e-02,7.253650938944163684e+00
2.000000000000000042e-02,7.137718478577154357e+00
2.999999999999999889e-02,6.970079769603735542e+00
4.000000000000000083e-02,6.779295870851877126e+00
5.000000000000000278e-02,6.893453007256670872e+00
5.999999999999999778e-02,6.796642815740034038e+00
7.000000000000000666e-02,6.803955090611249368e+00
8.000000000000000167e-02,2.959161099545831064e+00
8.999999999999999667e-02,5.332856557923201457e+00
1.000000000000000056e-01,4.766950762641810613e+00
1.100000000000000006e-01,4.991179240559159069e+00
1.199999999999999956e-01,5.499385742988410541e+00
1.300000000000000044e-01,3.708708431145366635e+00
1.400000000000000133e-01,2.206682381589481601e+00
1.499999999999999944e-01,5.145300096509897614e+00
1.600000000000000033e-01,4.131686646868792945e-01
1.700000000000000122e-01,5.852606779511191348e+00
1.799999999999999933e-01,3.520370517280462241e+00
1.900000000000000022e-01,4.147759821127367985e+01
2.000000000000000111e-01,6.423524486597921523e+00
2.099999999999999922e-01,6.107838568417640168e+00
2.200000000000000011e-01,8.995414009841709913e+00
2.300000000000000100e-01,5.568799241520875576e+00
2.399999999999999911e-01,6.293068564826034716e+00
2.500000000000000000e-01,5.910644183123726636e-01
2.600000000000000089e-01,2.274238936693508961e-01
2.700000000000000178e-01,6.472564467476622951e+00
2.800000000000000266e-01,6.077495564661000493e+00
2.899999999999999800e-01,2.404216220573125540e+01
2.999999999999999889e-01,5.027470129274674626e+00
3.099999999999999978e-01,5.105688983044043283e+00
3.200000000000000067e-01,5.579546649666545477e+01
3.300000000000000155e-01,4.074426174094829989e+00
3.400000000000000244e-01,5.614466623068112838e+00
3.500000000000000333e-01,2.086726650928678595e-01
3.599999999999999867e-01,1.176386223639395610e+02
3.699999999999999956e-01,5.678343086226774084e+00
3.800000000000000044e-01,5.860350185918683508e+00
3.900000000000000133e-01,5.109892495336574747e+00
4.000000000000000222e-01,5.082932989024358861e+00
4.100000000000000311e-01,5.150584369070079660e+00
4.199999999999999845e-01,2.976659019172877230e+00
4.299999999999999933e-01,5.999346598523221274e+00
4.400000000000000022e-01,4.282868658992009969e+00
