w,G
0.000000000000000000e+00,1.672723835033125184e+01
1.000000000000000021e-02,6.580867460561878879e+00
2.000000000000000042e-02,6.827979330228710175e+00
2.999999999999999889e-02,6.884224517448361169e+00
4.000000000000000083e-02,6.685683014349824482e+00
5.000000000000000278e-02,6.542952273617792969e+00
5.999999999999999778e-02,6.359915795933616778e+00
7.000000000000000666e-02,6.315860022732711521e+00
8.000000000000000167e-02,5.160555346300403023e+00
8.999999999999999667e-02,4.406718824965079051e+00
1.000000000000000056e-01,5.739613196782149096e+00
1.100000000000000006e-01,4.441830578015966147e+00
1.199999999999999956e-01,4.439331202614318350e+00
1.300000000000000044e-01,6.608953342012104493e+00
1.400000000000000133e-01,3.449440876904569464e+00
1.499999999999999944e-01,5.961866533962838055e+00
1.600000000000000033e-01,6.101641757731936622e+00
1.700000000000000122e-01,3.765478809140745398e+00
1.799999999999999933e-01,6.744120371473377951e+00
1.900000000000000022e-01,3.925015553502728682e+00
2.000000000000000111e-01,7.054317988253528071e+00
2.099999999999999922e-01,6.668027537296255858e+00
2.200000000000000011e-01,2.378996541039631651e+01
2.300000000000000100e-01,6.258309250407736890e+00
2.399999999999999911e-01,2.195640877853179518e+01
2.500000000000000000e-01,5.437180520135793671e+00
2.600000000000000089e-01,8.139864833877743511e-01
2.700000000000000178e-01,4.820589501353262918e+00
2.800000000000000266e-01,2.740856601872337706e+00
2.899999999999999800e-01,5.016961700367199128e+00
2.999999999999999889e-01,1.038984210668042474e-01
3.099999999999999978e-01,1.154034351549221604e+01
3.200000000000000067e-01,9.126177419091614951e+00
3.300000000000000155e-01,2.502120768714749310e+00
3.400000000000000244e-01,2.196924401337054533e+01
3.500000000000000333e-01,4.395190259452190773e+00
3.599999999999999867e-01,1.456285160623910002e+01
3.699999999999999956e-01,8.873411002919159074e+00
3.800000000000000044e-01,2.060313387062321588e+00
3.900000000000000133e-01,3.333501465791984231e+01
4.000000000000000222e-01,2.741524227452231344e+00
4.100000000000000311e-01,3.213335883198605814e+01
4.199999999999999845e-01,6.376121369358013879e+01
4.299999999999999933e-01,6.155119893123915276e+00
4.400000000000000022e-01,2.046053899461673709e+01
4.500000000000000111e-01,6.081127564776624084e+00
4.600000000000000200e-01,1.129152045929772363e+00
4.700000000000000289e-01,3.904681042222513554e+00
4.799999999999999822e-01,4.372193237451486247e+00
4.899999999999999911e-01,4.153845051288763024e+00
5.000000000000000000e-01,6.322842948784167305e+00
5.100000000000000089e-01,5.465130906416697520e+00
5.200000000000000178e-01,5.052722403597868173e+00
5.300000000000000266e-01,6.168840351349628826e+00
5.400000000000000355e-01,6.743361034918147645e+00
5.500000000000000444e-01,5.298923133980502520e+00
5.600000000000000533e-01,6.311665337179046098e+00
5.700000000000000622e-01,1.571507176511906856e+00
5.799999999999999600e-01,6.924495819869705748e+00
5.899999999999999689e-01,6.297561083043776264e+00
5.999999999999999778e-01,6.679811582362687794e+00
6.099999999999999867e-01,6.570416397897255401e+00
6.199999999999999956e-01,1.366995561035788498e+01
6.300000000000000044e-01,6.275675136563108047e+00
6.400000000000000133e-01,6.666792337699054549e+00
6.500000000000000222e-01,4.860851279830090910e+00
6.600000000000000311e-01,1.902189338077805658e+01
6.700000000000000400e-01,5.945243278686906940e+00
6.800000000000000488e-01,6.003886564100495704e+00
6.900000000000000577e-01,1.665090295493661721e+00
7.000000000000000666e-01,4.656212109962341472e+00
7.099999999999999645e-01,1.914404281936679553e+00
7.199999999999999734e-01,2.654883331433306459e+00
7.299999999999999822e-01,6.013037610624437868e+00
7.399999999999999911e-01,3.226925294962367019e+00
7.500000000000000000e-01,5.468822100581948398e+00
7.600000000000000089e-01,4.152123560003434299e+00
7.700000000000000178e-01,7.079326838995401161e-01
7.800000000000000266e-01,1.004579442557886892e+00
7.900000000000000355e-01,4.914880783524989916e+00
8.000000000000000444e-01,6.390268084394962855e+00
8.100000000000000533e-01,4.640259601832258163e+00
8.200000000000000622e-01,6.423229022015479295e+00
8.300000000000000711e-01,1.372539585320090350e+00
8.399999999999999689e-01,5.891578826553783621e+00
8.499999999999999778e-01,6.254924719093694740e+00
8.599999999999999867e-01,4.523015694235988704e+00
8.699999999999999956e-01,4.402126496030916769e+00
8.800000000000000044e-01,6.256956046722067732e+00
8.900000000000000133e-01,5.570497346932365090e+00
9.000000000000000222e-01,1.904011776733331107e+00
9.100000000000000311e-01,6.284748775637702956e+00
