w,G
0.000000000000000000e+00,2.733651580531287095e+01
1.000000000000000021e-02,7.179874631442963562e+00
2.000000000000000042e-02,7.055547553972037811e+00
2.999999999999999889e-02,7.074490454401590966e+00
4.000000000000000083e-02,7.031935650512178171e+00
5.000000000000000278e-02,7.017861536941812695e+00
5.999999999999999778e-02,6.731386408895509987e+00
7.000000000000000666e-02,6.394182154891848491e+00
8.000000000000000167e-02,3.626381940612644073e+00
8.999999999999999667e-02,3.857687302240070615e+00
1.000000000000000056e-01,5.685579253551468426e+00
1.100000000000000006e-01,1.410631063450841438e+00
1.199999999999999956e-01,4.675622927720086253e+00
1.300000000000000044e-01,5.345605220711963312e+00
1.400000000000000133e-01,5.206470007699076419e+00
1.499999999999999944e-01,2.607878958312035422e+00
1.600000000000000033e-01,4.394362567111391726e-01
1.700000000000000122e-01,5.306236888963070442e+00
1.799999999999999933e-01,3.904930054634975889e+00
1.900000000000000022e-01,3.523136441409171926e+00
2.000000000000000111e-01,5.996587982541127460e+00
2.099999999999999922e-01,4.897080496450693765e+00
2.200000000000000011e-01,5.186395885487909752e+00
2.300000000000000100e-01,6.305789147544841988e+00
2.399999999999999911e-01,3.990489279376629117e+00
2.500000000000000000e-01,6.449623060555801146e+00
2.600000000000000089e-01,6.744123553388466696e+00
2.700000000000000178e-01,1.447661742956680087e+01
2.800000000000000266e-01,6.536724930269054212e+00
2.899999999999999800e-01,6.508383677166712289e+00
2.999999999999999889e-01,1.407390555540957777e+01
3.099999999999999978e-01,5.420468456887721054e+00
3.200000000000000067e-01,3.240497939379229919e+00
3.300000000000000155e-01,2.850859809485687402e-01
3.400000000000000244e-01,1.734958641979346794e+00
3.500000000000000333e-01,2.616772559228160233e+01
3.599999999999999867e-01,6.871640391239901113e+00
3.699999999999999956e-01,9.800493261758864705e+00
3.800000000000000044e-01,5.618932834400985676e+00
3.900000000000000133e-01,3.934473153122193878e+01
4.000000000000000222e-01,1.511155425365318994e+00
4.100000000000000311e-01,1.841401137484305339e+00
4.199999999999999845e-01,3.948170444458879214e+00
4.299999999999999933e-01,4.225587174166657967e+00
4.400000000000000022e-01,2.189494621280975828e+00
4.500000000000000111e-01,5.560237608806876786e+00
4.600000000000000200e-01,7.890955686900016364e-01
4.700000000000000289e-01,6.291766977121033833e+00
4.799999999999999822e-01,2.778188179033674388e+01
4.899999999999999911e-01,1.422426719176199406e+01
5.000000000000000000e-01,6.673518510215942001e+00
5.100000000000000089e-01,9.052122450036133028e-01
5.200000000000000178e-01,6.463061207227869254e+00
5.300000000000000266e-01,3.455293273910760909e+00
5.400000000000000355e-01,5.797774355242680144e+00
5.500000000000000444e-01,5.936223964601412106e+00
5.600000000000000533e-01,3.712829318866248673e+00
5.700000000000000622e-01,4.947572306735360748e+00
5.799999999999999600e-01,6.901872760512708815e+00
5.899999999999999689e-01,1.079024081107605681e+01
5.999999999999999778e-01,6.198040466391674386e+00
6.099999999999999867e-01,6.779768088596058284e+00
6.199999999999999956e-01,4.922545024861666896e+00
6.300000000000000044e-01,6.779156764950318603e+00
6.400000000000000133e-01,8.423109081347075033e+00
6.500000000000000222e-01,6.375400643864532313e+00
6.600000000000000311e-01,6.063062534228759404e+00
6.700000000000000400e-01,6.211790825505087099e+00
6.800000000000000488e-01,1.595046139305645649e+00
6.900000000000000577e-01,5.291670843633574428e+00
7.000000000000000666e-01,2.082447294838169150e+00
7.099999999999999645e-01,2.666746990463085609e+01
7.199999999999999734e-01,3.318554420261311311e+00
7.299999999999999822e-01,3.846749868996497401e+00
7.399999999999999911e-01,4.365223284915360935e+00
7.500000000000000000e-01,5.479145251347965484e+00
7.600000000000000089e-01,1.199880070228771167e+01
7.700000000000000178e-01,3.777799627303560559e+00
7.800000000000000266e-01,5.577321812417383562e+00
7.900000000000000355e-01,5.410101234827181571e+01
8.000000000000000444e-01,5.397299252286778426e+00
8.100000000000000533e-01,3.829085908682616335e+00
8.200000000000000622e-01,3.699796672007324982e-01
8.300000000000000711e-01,6.144226160609167486e+00
8.399999999999999689e-01,3.998769789946360476e+01
8.499999999999999778e-01,5.765625109624374467e+00
8.599999999999999867e-01,6.313099068102570044e+00
8.699999999999999956e-01,1.389545215274283319e+00
8.800000000000000044e-01,6.013070689434160343e+00
8.900000000000000133e-01,6.183500735704466678e+00
9.000000000000000222e-01,9.567679406963524258e+00
9.100000000000000311e-01,5.996639250371565311e+00
9.200000000000000400e-01,3.767458075963985742e+00
9.300000000000000488e-01,5.453113492677623242e+00
9.400000000000000577e-01,6.246015509015204081e+00
9.500000000000000666e-01,1.469584090850039537e+01
9.599999999999999645e-01,5.994439942800290133e+00
9.699999999999999734e-01,5.928428800524585540e+01
9.799999999999999822e-01,5.355329293749091057e+00
9.899999999999999911e-01,3.592501944630943633e-01
1.000000000000000000e+00,5.423394625301277472e+00
1.010000000000000009e+00,3.280037824066363328e+01
1.020000000000000018e+00,6.175961295840361132e+00
1.030000000000000027e+00,3.712781957684632150e+00
1.040000000000000036e+00,6.184812446023239652e+00
1.050000000000000044e+00,6.974682612092468759e+00
1.060000000000000053e+00,6.281212234117695914e+00
1.070000000000000062e+00,1.087000404991476188e+01
