w,G
0.000000000000000000e+00,1.035878721104702116e+01
1.000000000000000021e-02,6.956905756381242867e+00
2.000000000000000042e-02,6.650617227707799728e+00
2.999999999999999889e-02,6.665288442972791216e+00
4.000000000000000083e-02,6.802003464946915656e+00
5.000000000000000278e-02,7.225788052807323503e+00
5.999999999999999778e-02,7.121425575071890002e+00
7.000000000000000666e-02,6.415470231554471603e+00
8.000000000000000167e-02,5.255882273494216772e-01
8.999999999999999667e-02,5.658662538625138794e+00
1.000000000000000056e-01,5.701412254322439921e+00
1.100000000000000006e-01,6.355420829576199360e+00
1.199999999999999956e-01,6.052406862337328164e+00
1.300000000000000044e-01,8.983823631013105881e+00
1.400000000000000133e-01,6.818069296338505225e+00
1.499999999999999944e-01,6.284376626435426161e+00
1.600000000000000033e-01,1.180305716062665100e+00
1.700000000000000122e-01,3.771046928350585414e+00
1.799999999999999933e-01,6.464011901960159179e+00
1.900000000000000022e-01,6.348074619817911213e+00
2.000000000000000111e-01,6.620242525231065045e+00
2.099999999999999922e-01,6.428121376420572020e+00
2.200000000000000011e-01,2.463838010701047665e+01
2.300000000000000100e-01,4.263911539000045714e+00
2.399999999999999911e-01,6.428823916947988160e+00
2.500000000000000000e-01,5.453948720099462300e+00
2.600000000000000089e-01,6.666026030246393930e+01
2.700000000000000178e-01,4.994471650214570957e+00
2.800000000000000266e-01,1.417647196531963338e+01
2.899999999999999800e-01,2.447658411150156255e+00
2.999999999999999889e-01,5.682333687663835953e+00
3.099999999999999978e-01,3.308809270587267815e+00
3.200000000000000067e-01,3.429773551025248679e+01
3.300000000000000155e-01,4.194001811212779707e+00
3.400000000000000244e-01,2.342716385053671857e+00
3.500000000000000333e-01,6.271610787160658873e+01
3.599999999999999867e-01,3.698722559399951137e+01
3.699999999999999956e-01,5.885392948414563286e+00
3.800000000000000044e-01,1.174786633485303966e+01
3.900000000000000133e-01,4.737033570983733455e+00
4.000000000000000222e-01,5.270237183422848304e+00
4.100000000000000311e-01,3.814996560601849040e+01
4.199999999999999845e-01,5.100715424589426839e+00
4.299999999999999933e-01,5.887974101557520434e+00
4.400000000000000022e-01,1.168888484012999101e+02
4.500000000000000111e-01,6.309001081468238681e+00
4.600000000000000200e-01,6.961796014188165849e+00
4.700000000000000289e-01,3.597085514802502360e+01
4.799999999999999822e-01,7.053855861191644649e+00
4.899999999999999911e-01,1.097148037823176825e-01
5.000000000000000000e-01,6.080702633738641616e+00
5.100000000000000089e-01,7.275347499657817352e+00
5.200000000000000178e-01,3.265497312542232322e+01
5.300000000000000266e-01,6.693952307714511996e+00
5.400000000000000355e-01,4.212235148584962730e+00
5.500000000000000444e-01,7.040721251054416818e+00
5.600000000000000533e-01,4.753763933302039391e+00
5.700000000000000622e-01,6.828346820118642135e+00
5.799999999999999600e-01,8.748586272420853405e+00
5.899999999999999689e-01,6.479495906791560955e+00
