w,G
0.000000000000000000e+00,1.108103022164677398e+01
1.000000000000000021e-02,7.747788869840842807e+00
2.000000000000000042e-02,7.537588782777087992e+00
2.999999999999999889e-02,7.816369196195860347e+00
4.000000000000000083e-02,7.939759364663334651e+00
5.000000000000000278e-02,7.760068067708512096e+00
5.999999999999999778e-02,7.627781413900002860e+00
7.000000000000000666e-02,7.402108628224285169e+00
8.000000000000000167e-02,6.193217524869954360e+00
8.999999999999999667e-02,5.678585958204831030e+00
1.000000000000000056e-01,4.332602348059388930e+00
1.100000000000000006e-01,2.436529410285485087e-01
1.199999999999999956e-01,5.662930187526467485e+00
1.300000000000000044e-01,3.379274102050302542e+00
1.400000000000000133e-01,2.385326527238784688e+00
1.499999999999999944e-01,4.344476546821361751e+00
1.600000000000000033e-01,5.274883898206490507e+00
1.700000000000000122e-01,6.554799755859042953e+00
1.799999999999999933e-01,8.533145124968008588e+00
1.900000000000000022e-01,4.826622660584526159e+00
2.000000000000000111e-01,5.989775550400054271e+00
2.099999999999999922e-01,2.362966330556275807e+00
2.200000000000000011e-01,5.460546124212736885e+00
2.300000000000000100e-01,1.182535017983255887e+00
2.399999999999999911e-01,5.408564116398927091e+00
2.500000000000000000e-01,4.846979546556410945e+00
2.600000000000000089e-01,1.808552336399035898e+00
2.700000000000000178e-01,6.034259672607240610e+00
2.800000000000000266e-01,6.073576912099211356e+00
2.899999999999999800e-01,6.035164254450448240e+00
2.999999999999999889e-01,5.702283049295417960e+00
3.099999999999999978e-01,5.051992794827576461e+00
3.200000000000000067e-01,2.667889966118156320e+00
3.300000000000000155e-01,2.806885735302302365e+01
3.400000000000000244e-01,6.358343276885097595e+00
3.500000000000000333e-01,5.738353307004429027e+00
3.599999999999999867e-01,6.838402738459901542e+00
3.699999999999999956e-01,2.716989754361782161e+01
3.800000000000000044e-01,3.131244319047075564e+00
3.900000000000000133e-01,6.214880481301702453e+00
4.000000000000000222e-01,6.640133247662845406e+00
4.100000000000000311e-01,5.076284969110089307e+00
4.199999999999999845e-01,5.419833413365132202e+01
4.299999999999999933e-01,1.970907175384081356e+01
4.400000000000000022e-01,4.816047883896777293e+00
4.500000000000000111e-01,6.440877711913407744e+00
4.600000000000000200e-01,6.745587413820171463e+00
4.700000000000000289e-01,7.084551136287464246e+00
4.799999999999999822e-01,7.103892590822530551e+00
4.899999999999999911e-01,7.143497190497489768e+00
5.000000000000000000e-01,6.149395278885809724e+00
5.100000000000000089e-01,5.824903871057640714e+01
5.200000000000000178e-01,4.731221701513694811e+00
5.300000000000000266e-01,6.756077061332265821e+00
5.400000000000000355e-01,7.101752647119258910e+00
5.500000000000000444e-01,7.121340895865592380e+00
5.600000000000000533e-01,7.100637071059911598e+00
5.700000000000000622e-01,7.042012755307142768e+00
5.799999999999999600e-01,7.163306637875047400e+00
5.899999999999999689e-01,7.299049886246462115e+00
5.999999999999999778e-01,7.183423205781105381e+00
6.099999999999999867e-01,7.102680653092581231e+00
6.199999999999999956e-01,7.380436172032693420e+00
6.300000000000000044e-01,7.179285452974784043e+00
6.400000000000000133e-01,7.106876175104567039e+00
6.500000000000000222e-01,6.526923015101859349e+00
6.600000000000000311e-01,6.454235479847772794e+00
6.700000000000000400e-01,6.851162916626404531e+00
6.800000000000000488e-01,6.273027355321431742e+00
6.900000000000000577e-01,2.108014431407826628e+00
7.000000000000000666e-01,4.652120354717780515e+00
7.099999999999999645e-01,2.631811374532666115e+00
7.199999999999999734e-01,4.772700164871440442e+00
7.299999999999999822e-01,3.370974107726138591e+00
7.399999999999999911e-01,2.178553473061813239e+00
7.500000000000000000e-01,5.438157296071620017e+00
7.600000000000000089e-01,2.090560225014407969e+00
7.700000000000000178e-01,5.983249478441692304e+00
7.800000000000000266e-01,1.125291173637926523e+00
7.900000000000000355e-01,5.782137866108234547e+00
8.000000000000000444e-01,8.297993929968333626e-01
8.100000000000000533e-01,1.877673317042072743e+00
8.200000000000000622e-01,6.055242545699406342e+00
8.300000000000000711e-01,5.983533759812922348e+00
8.399999999999999689e-01,5.756284177317741779e+00
8.499999999999999778e-01,6.070682395062792835e+00
8.599999999999999867e-01,4.346633262947476872e+00
8.699999999999999956e-01,5.931482289828832855e+00
8.800000000000000044e-01,4.245261319671653766e+00
8.900000000000000133e-01,6.263162040511041084e+00
9.000000000000000222e-01,2.114411127233534415e+01
9.100000000000000311e-01,6.160194135564997175e+00
9.200000000000000400e-01,6.462148431623147893e+00
9.300000000000000488e-01,5.944953137812087895e+00
9.400000000000000577e-01,5.838098400817181677e+00
