w,G
0.000000000000000000e+00,4.436836177835361639e+01
1.000000000000000021e-02,6.515723710886201836e+00
2.000000000000000042e-02,7.145377123259009977e+00
2.999999999999999889e-02,6.672147846611657940e+00
4.000000000000000083e-02,6.646854031868386414e+00
5.000000000000000278e-02,6.343741038785153386e+00
5.999999999999999778e-02,5.340609759822831037e+00
7.000000000000000666e-02,5.865242841119441941e+00
8.000000000000000167e-02,4.612752497978530819e+00
8.999999999999999667e-02,5.391683531248766315e+00
1.000000000000000056e-01,6.012662422929383688e+00
1.100000000000000006e-01,5.460596473707959753e+00
1.199999999999999956e-01,1.925202349698869853e+01
1.300000000000000044e-01,1.972889831489442258e+01
1.400000000000000133e-01,5.891583175337569145e+00
1.499999999999999944e-01,5.883354566422272391e+00
1.600000000000000033e-01,6.542730712808500826e+00
1.700000000000000122e-01,2.941796924070905206e+00
1.799999999999999933e-01,5.886394813796504089e+00
1.900000000000000022e-01,2.855331580806371061e+00
2.000000000000000111e-01,1.698577999711782027e+00
2.099999999999999922e-01,6.045327922022874390e+00
2.200000000000000011e-01,4.450630308576899452e+00
2.300000000000000100e-01,4.524672741481990812e+01
2.399999999999999911e-01,6.055252226282173744e+00
2.500000000000000000e-01,6.005564627992962201e+00
2.600000000000000089e-01,8.581000555537416474e+00
2.700000000000000178e-01,5.952066897132349155e+00
2.800000000000000266e-01,6.544590047440779657e+00
2.899999999999999800e-01,2.856435607778871066e-01
2.999999999999999889e-01,4.578992964568592505e+00
3.099999999999999978e-01,5.751158302728693883e+00
3.200000000000000067e-01,8.526884772050360439e+00
3.300000000000000155e-01,1.990875551022943002e+00
3.400000000000000244e-01,3.640676276583353399e+01
3.500000000000000333e-01,1.013953705575216269e+01
3.599999999999999867e-01,3.937431665309505391e+00
3.699999999999999956e-01,5.836276072624336564e+00
3.800000000000000044e-01,1.432250622529619193e+02
3.900000000000000133e-01,1.228677407273673872e+01
4.000000000000000222e-01,3.029292506537756502e+00
4.100000000000000311e-01,5.333281165877271413e+00
4.199999999999999845e-01,1.150240727297508698e+02
4.299999999999999933e-01,2.028373866573842577e+01
4.400000000000000022e-01,6.503931426001423155e+00
4.500000000000000111e-01,5.622314274798330302e+01
4.600000000000000200e-01,4.762165756325240551e+01
4.700000000000000289e-01,6.268001225171341062e+00
4.799999999999999822e-01,5.839327660073411863e+00
4.899999999999999911e-01,5.006107520832230762e+01
5.000000000000000000e-01,4.100600879188930570e+00
5.100000000000000089e-01,6.084970482416354187e+00
5.200000000000000178e-01,3.519423278105265895e-01
5.300000000000000266e-01,1.576251825666211026e+01
5.400000000000000355e-01,6.798369609655506629e+00
5.500000000000000444e-01,3.032515710511437312e+00
5.600000000000000533e-01,4.601371816095118028e+00
5.700000000000000622e-01,6.313651245774978271e+00
5.799999999999999600e-01,4.618187477516189077e+00
5.899999999999999689e-01,4.585762058233370908e+00
5.999999999999999778e-01,6.368977879595568936e+00
6.099999999999999867e-01,1.518917831314753331e-01
6.199999999999999956e-01,6.075358495595314601e+00
6.300000000000000044e-01,6.735122724475231415e+00
6.400000000000000133e-01,4.207025781350963456e+01
6.500000000000000222e-01,6.389058807185230116e+00
6.600000000000000311e-01,4.351606009283957022e+00
6.700000000000000400e-01,4.596909699735769905e+00
