w,G
0.000000000000000000e+00,5.670791224698856325e+00
1.000000000000000021e-02,6.979883410827664392e+00
2.000000000000000042e-02,6.694044332446456025e+00
2.999999999999999889e-02,6.662848371335570619e+00
4.000000000000000083e-02,6.866634164576125521e+00
5.000000000000000278e-02,7.109049991122182277e+00
5.999999999999999778e-02,6.813234626834313801e+00
7.000000000000000666e-02,6.261862735975039840e+00
8.000000000000000167e-02,1.768127050970225600e+00
8.999999999999999667e-02,5.402480501494057563e+00
1.000000000000000056e-01,8.992466922945428820e+00
1.100000000000000006e-01,4.512159524632401109e+00
1.199999999999999956e-01,2.567973188916665706e+00
1.300000000000000044e-01,5.518672197366694121e+00
1.400000000000000133e-01,8.462776685555405409e-01
1.499999999999999944e-01,5.380324538876589457e+00
1.600000000000000033e-01,3.596341315769603586e+00
1.700000000000000122e-01,5.437694380677218220e+00
1.799999999999999933e-01,3.518118554586992630e+00
1.900000000000000022e-01,6.315412886447919760e-01
2.000000000000000111e-01,5.929995273650368048e+00
2.099999999999999922e-01,2.906104644584935670e+00
2.200000000000000011e-01,2.611688725957271728e+01
2.300000000000000100e-01,6.497042369931866013e+00
2.399999999999999911e-01,9.166457269469638902e+00
2.500000000000000000e-01,5.375882235766376915e+00
2.600000000000000089e-01,4.624816475105531843e+00
2.700000000000000178e-01,2.618451160339319017e+01
2.800000000000000266e-01,6.676776320937648279e+00
2.899999999999999800e-01,6.389381270480837927e+00
2.999999999999999889e-01,3.735299570079731346e+00
3.099999999999999978e-01,7.468007135295934518e+01
3.200000000000000067e-01,4.479585420995019440e+00
3.300000000000000155e-01,1.375762638238827940e+01
3.400000000000000244e-01,4.479681936210157289e+01
3.500000000000000333e-01,2.111023446337230602e+00
3.599999999999999867e-01,4.551564348223278600e+00
3.699999999999999956e-01,4.857969421732916793e+00
3.800000000000000044e-01,3.567622987368974208e+00
3.900000000000000133e-01,2.542589825395245029e+00
4.000000000000000222e-01,5.998594077414929338e+00
4.100000000000000311e-01,2.112084767803180441e+00
4.199999999999999845e-01,1.701676989063159340e+01
4.299999999999999933e-01,5.593115545241724718e+00
4.400000000000000022e-01,1.308009420074162144e+01
4.500000000000000111e-01,2.109563025474784581e+00
4.600000000000000200e-01,4.047242770711947202e+01
4.700000000000000289e-01,4.099068459521990349e+01
4.799999999999999822e-01,4.187283752953021576e+00
4.899999999999999911e-01,3.095593251061287798e+00
5.000000000000000000e-01,4.347386736146518160e+00
5.100000000000000089e-01,5.671435712553734021e+00
5.200000000000000178e-01,4.192712377929113998e+00
5.300000000000000266e-01,6.302590608457206756e+00
5.400000000000000355e-01,9.897175321771307210e+00
5.500000000000000444e-01,1.218883694042284693e+00
5.600000000000000533e-01,5.820274282495266682e+00
5.700000000000000622e-01,7.864049954292223532e+00
5.799999999999999600e-01,6.565725067199495335e+00
5.899999999999999689e-01,7.533052007884029067e-01
5.999999999999999778e-01,6.126269919511953432e+00
6.099999999999999867e-01,6.605379823554878627e+00
6.199999999999999956e-01,6.015731569509087606e+00
6.300000000000000044e-01,6.833348338541696876e+00
6.400000000000000133e-01,3.729209327491175063e+00
6.500000000000000222e-01,6.797674250577913746e+00
6.600000000000000311e-01,5.524500450344284275e+00
6.700000000000000400e-01,3.340532104682933578e+01
6.800000000000000488e-01,4.407958122309336702e+00
6.900000000000000577e-01,5.681715710692998300e+00
7.000000000000000666e-01,2.872740052479016981e+01
7.099999999999999645e-01,5.558649012022078395e+00
7.199999999999999734e-01,3.660898968955732968e+00
7.299999999999999822e-01,1.428161421743493236e+02
7.399999999999999911e-01,5.426491289684178376e+00
