w,G
0.000000000000000000e+00,2.451928169680726555e+01
1.000000000000000021e-02,7.409030549990227144e+00
2.000000000000000042e-02,7.444188951628960993e+00
2.999999999999999889e-02,7.936325531732844496e+00
4.000000000000000083e-02,7.822781415363399660e+00
5.000000000000000278e-02,7.464530943137437369e+00
5.999999999999999778e-02,6.793039773550704652e+00
7.000000000000000666e-02,6.979250279276328683e+00
8.000000000000000167e-02,3.580672559298237800e+00
8.999999999999999667e-02,6.846748948367753052e+00
1.000000000000000056e-01,6.901276528038327029e-01
1.100000000000000006e-01,2.710611557324091869e+00
1.199999999999999956e-01,2.395878903328795495e+00
1.300000000000000044e-01,4.451016387131931928e+00
1.400000000000000133e-01,2.135435958596088479e+00
1.499999999999999944e-01,1.996220712798156782e+01
1.600000000000000033e-01,6.167306661025635073e+00
1.700000000000000122e-01,1.334751713452790423e+00
1.799999999999999933e-01,3.615367934847922182e+00
1.900000000000000022e-01,6.695829039951683548e+00
2.000000000000000111e-01,3.135514670038812124e+00
2.099999999999999922e-01,4.403524872350496722e+00
2.200000000000000011e-01,6.561489336940781847e+00
2.300000000000000100e-01,9.080437881110551501e+00
2.399999999999999911e-01,4.527819669534729030e+00
2.500000000000000000e-01,5.854235726730932399e+00
2.600000000000000089e-01,5.993047258621931661e+00
2.700000000000000178e-01,5.711162032966377033e+00
2.800000000000000266e-01,6.466812195777878358e+00
2.899999999999999800e-01,6.550618382822253061e+00
2.999999999999999889e-01,6.129023062214029594e+00
3.099999999999999978e-01,5.037480593368146131e+00
3.200000000000000067e-01,5.325858157961154582e+00
3.300000000000000155e-01,3.909582520390143756e+00
3.400000000000000244e-01,5.801566340289763701e+00
3.500000000000000333e-01,5.258064604590126923e-01
3.599999999999999867e-01,1.277520184105713419e+01
3.699999999999999956e-01,4.518461089717854762e+00
3.800000000000000044e-01,6.123191547889393682e+00
3.900000000000000133e-01,1.252257852139015970e+00
4.000000000000000222e-01,5.852488272999458729e+00
4.100000000000000311e-01,6.419052706942674824e+00
4.199999999999999845e-01,1.375145988436504041e+01
4.299999999999999933e-01,4.840923687840107625e+00
4.400000000000000022e-01,6.849743023179092560e+00
4.500000000000000111e-01,6.784534949079544575e+00
4.600000000000000200e-01,2.478676154332140946e+00
4.700000000000000289e-01,4.487825341575946148e-01
4.799999999999999822e-01,6.478321702505426494e+00
4.899999999999999911e-01,6.781046704838860961e+00
5.000000000000000000e-01,6.084669335050481020e-01
5.100000000000000089e-01,2.413350519253099069e+00
5.200000000000000178e-01,6.697120695892579079e+00
5.300000000000000266e-01,6.479702106128181427e+00
5.400000000000000355e-01,6.769039013418236550e+00
5.500000000000000444e-01,7.172032646193404304e+00
5.600000000000000533e-01,6.940663084972245045e+00
5.700000000000000622e-01,6.972119077709073132e+00
5.799999999999999600e-01,7.179818338707671721e+00
5.899999999999999689e-01,7.229096891784227985e+00
5.999999999999999778e-01,7.051285228575356889e+00
6.099999999999999867e-01,7.256184269318693758e+00
6.199999999999999956e-01,7.219730335128903498e+00
6.300000000000000044e-01,6.817041904391600404e+00
6.400000000000000133e-01,6.634579664026226453e+00
6.500000000000000222e-01,6.880854360983327034e+00
6.600000000000000311e-01,6.549714168092911848e+00
6.700000000000000400e-01,5.765795329412187087e+00
6.800000000000000488e-01,6.264581828930642970e+00
6.900000000000000577e-01,3.524776152083978431e+00
7.000000000000000666e-01,5.437116760897754197e+00
7.099999999999999645e-01,8.548641633383665450e+00
7.199999999999999734e-01,5.706577115702840430e+00
7.299999999999999822e-01,7.811464054245075062e+00
7.399999999999999911e-01,4.198214368260829943e+00
7.500000000000000000e-01,5.821988369396078333e+00
7.600000000000000089e-01,5.661042963842955800e+00
7.700000000000000178e-01,6.384938011892973719e+00
7.800000000000000266e-01,4.996629262796771442e+00
7.900000000000000355e-01,5.680618766155853372e+00
8.000000000000000444e-01,1.395030883387007314e+01
8.100000000000000533e-01,1.267540180111524695e+00
8.200000000000000622e-01,5.791833458818810065e+00
8.300000000000000711e-01,6.074829933821081163e+00
8.399999999999999689e-01,2.959452627690402071e+00
8.499999999999999778e-01,3.301998306460752275e+01
8.599999999999999867e-01,3.229111986583364846e+00
8.699999999999999956e-01,5.471408992278334438e+00
8.800000000000000044e-01,5.862217121645543649e+00
8.900000000000000133e-01,5.592827428965463810e+00
9.000000000000000222e-01,7.183024817863306488e+00
9.100000000000000311e-01,1.032634168826615451e+01
9.200000000000000400e-01,5.825476711616724756e+00
9.300000000000000488e-01,6.384339958584146935e+00
9.400000000000000577e-01,6.463552682996829724e+00
9.500000000000000666e-01,5.307922388831614491e+00
9.599999999999999645e-01,2.378336053888511259e+01
9.699999999999999734e-01,4.160316036735958178e+00
9.799999999999999822e-01,5.616918552373533657e+00
9.899999999999999911e-01,5.738970987863059037e+00
1.000000000000000000e+00,1.963463470849502457e+00
1.010000000000000009e+00,4.938131105194717207e+00
1.020000000000000018e+00,5.878435480993466022e+00
1.030000000000000027e+00,5.960782587611864081e+00
1.040000000000000036e+00,6.285620386646106006e+00
1.050000000000000044e+00,6.293581922803689110e+00
1.060000000000000053e+00,5.945014869389800616e+00
1.070000000000000062e+00,6.215523350334374086e+00
1.080000000000000071e+00,6.165951529210127902e+00
1.090000000000000080e+00,6.024405238559910281e+00
1.100000000000000089e+00,6.099474019038961359e+00
1.110000000000000098e+00,5.999636648274623951e+00
1.120000000000000107e+00,6.124383351668068798e+00
1.130000000000000115e+00,6.013091329437114219e+00
1.140000000000000124e+00,5.686721909978096789e+00
