w,G
0.000000000000000000e+00,1.345542367401975881e+01
1.000000000000000021e-02,7.129644644983283541e+00
2.000000000000000042e-02,7.047774485198300631e+00
2.999999999999999889e-02,6.922836011479321705e+00
4.000000000000000083e-02,6.643073499488352240e+00
5.000000000000000278e-02,6.740373868709846228e+00
5.999999999999999778e-02,6.689345772282426772e+00
7.000000000000000666e-02,6.432572181563649849e+00
8.000000000000000167e-02,5.111772173543778663e+00
8.999999999999999667e-02,5.034963783243586732e+00
1.000000000000000056e-01,3.792452711786562958e+01
1.100000000000000006e-01,6.008146604959119230e+00
1.199999999999999956e-01,8.042718068535459341e-01
1.300000000000000044e-01,5.536394626079917280e+00
1.400000000000000133e-01,1.756313374340371780e+01
1.499999999999999944e-01,1.365204495724520406e+01
1.600000000000000033e-01,5.839733346574879747e+00
1.700000000000000122e-01,5.204911670014325864e+00
1.799999999999999933e-01,5.930461030340157258e+00
1.900000000000000022e-01,2.382525808275669732e+01
2.000000000000000111e-01,6.409822600113684210e+00
2.099999999999999922e-01,6.177068055256354384e+00
2.200000000000000011e-01,4.806948226643784849e+00
2.300000000000000100e-01,6.186572294011863704e+00
2.399999999999999911e-01,3.371526545551560616e+00
2.500000000000000000e-01,1.993356945001863778e+00
2.600000000000000089e-01,6.352945268132081935e+00
2.700000000000000178e-01,2.566423123699456355e+00
2.800000000000000266e-01,6.454047609305778366e+00
2.899999999999999800e-01,6.457921994089586448e+00
2.999999999999999889e-01,5.620023633115193817e+00
3.099999999999999978e-01,5.958843180774668902e+00
3.200000000000000067e-01,4.930680501297672436e+00
3.300000000000000155e-01,4.232335780694982930e+01
3.400000000000000244e-01,2.581691714770861346e+00
3.500000000000000333e-01,5.697487376988341623e+00
3.599999999999999867e-01,1.372934327886050410e+00
3.699999999999999956e-01,1.378501776284268843e+00
3.800000000000000044e-01,6.732546324899201906e+00
3.900000000000000133e-01,2.683309197296038118e+00
4.000000000000000222e-01,1.675283755855635803e+01
4.100000000000000311e-01,5.836515855380313589e+00
4.199999999999999845e-01,5.985780742265885301e+00
4.299999999999999933e-01,3.067245123611062851e+01
4.400000000000000022e-01,2.864020989902214254e+01
4.500000000000000111e-01,4.110108764839756290e+00
4.600000000000000200e-01,3.919869718699843020e+00
4.700000000000000289e-01,4.175046824870332962e+00
4.799999999999999822e-01,5.404200869102091964e+00
4.899999999999999911e-01,2.899821188707679909e+01
5.000000000000000000e-01,4.691706094045594710e+01
5.100000000000000089e-01,3.707583583072237232e+00
5.200000000000000178e-01,3.801402994542741887e+00
5.300000000000000266e-01,6.834991069016645326e+00
5.400000000000000355e-01,6.774960542369929506e+00
5.500000000000000444e-01,6.874347327880671044e-01
5.600000000000000533e-01,6.669595104368901239e+00
5.700000000000000622e-01,3.075320757806077498e+00
5.799999999999999600e-01,6.704691848451228786e+00
5.899999999999999689e-01,5.325280557845085916e+00
5.999999999999999778e-01,5.056457923530539134e+00
6.099999999999999867e-01,6.711434620258716066e+00
6.199999999999999956e-01,1.252614244158371903e+01
6.300000000000000044e-01,6.661917735405086916e+00
6.400000000000000133e-01,6.620096086245550460e+00
6.500000000000000222e-01,1.370466181820582108e-01
6.600000000000000311e-01,6.345475725325735006e+00
6.700000000000000400e-01,3.134753479549192701e+00
6.800000000000000488e-01,5.371116845247800420e+00
6.900000000000000577e-01,5.650156382974620417e-01
7.000000000000000666e-01,3.942617485878315620e+00
7.099999999999999645e-01,2.857397286314952378e+00
7.199999999999999734e-01,3.114884421426061589e+00
7.299999999999999822e-01,2.967677607937677653e+00
7.399999999999999911e-01,2.506247112551508671e+00
7.500000000000000000e-01,3.781813524024648210e+00
7.600000000000000089e-01,4.209349866555119668e+00
7.700000000000000178e-01,3.218627299739487579e+00
7.800000000000000266e-01,2.623052320560443462e+00
7.900000000000000355e-01,5.512753927239426588e+00
8.000000000000000444e-01,4.993490917908928850e+00
8.100000000000000533e-01,5.155956478716555047e+00
8.200000000000000622e-01,4.228599270095442897e+00
8.300000000000000711e-01,4.441724245496457613e+00
8.399999999999999689e-01,5.652361227195038751e+00
8.499999999999999778e-01,3.498057323979692601e+00
8.599999999999999867e-01,6.057159851142284168e+00
8.699999999999999956e-01,6.072920207945935012e+00
8.800000000000000044e-01,3.115381500018962058e+01
8.900000000000000133e-01,5.370001554940309951e+00
9.000000000000000222e-01,6.020495692510969832e+00
9.100000000000000311e-01,9.096177816883717071e-01
9.200000000000000400e-01,5.988168887694723885e+00
9.300000000000000488e-01,2.240320765889310728e+00
9.400000000000000577e-01,6.023834268165138894e+00
9.500000000000000666e-01,1.177990594293101267e+00
9.599999999999999645e-01,5.961585179535981993e+00
9.699999999999999734e-01,1.213533540014085865e+00
9.799999999999999822e-01,6.208206539705477311e+00
9.899999999999999911e-01,6.355031658819793705e+00
1.000000000000000000e+00,1.080480392882023466e+00
1.010000000000000009e+00,1.886242895391229624e+01
1.020000000000000018e+00,6.109884453800114912e+00
1.030000000000000027e+00,6.168562073229844955e+00
1.040000000000000036e+00,6.124106814501422136e+00
1.050000000000000044e+00,5.370241136946865446e+00
1.060000000000000053e+00,6.024985143125968001e+00
1.070000000000000062e+00,7.391938730617511055e+01
1.080000000000000071e+00,5.986524251131845276e+00
1.090000000000000080e+00,6.114209685406304828e+00
1.100000000000000089e+00,6.029317437684085235e+00
1.110000000000000098e+00,9.956966913437186761e+00
1.120000000000000107e+00,5.132888330455608994e+00
1.130000000000000115e+00,5.985408164190896052e+00
1.140000000000000124e+00,6.043472975530001179e+00
1.150000000000000133e+00,5.789766465642351534e+00
1.159999999999999920e+00,4.473972478288774646e+00
1.169999999999999929e+00,2.992251931056669534e+00
1.179999999999999938e+00,1.503553362608719191e+00
1.189999999999999947e+00,2.942456108646087642e+00
1.199999999999999956e+00,4.995203813033043616e+00
1.209999999999999964e+00,4.964032899046995517e+00
1.219999999999999973e+00,3.914282416283086974e+01
1.229999999999999982e+00,5.604549615807961516e+00
1.239999999999999991e+00,3.153570312366899664e+00
1.250000000000000000e+00,5.283848160541814387e+00
1.260000000000000009e+00,5.144037143410668200e+00
1.270000000000000018e+00,9.365898147616633196e+00
1.280000000000000027e+00,4.051778207462206183e+00
1.290000000000000036e+00,5.369147605389312794e+00
