w,G
0.000000000000000000e+00,2.727185846632421828e+01
1.000000000000000021e-02,6.989515057140397225e+00
2.000000000000000042e-02,7.087760796295980548e+00
2.999999999999999889e-02,7.032040836921275684e+00
4.000000000000000083e-02,6.765423120046416550e+00
5.000000000000000278e-02,6.416940666744980426e+00
5.999999999999999778e-02,6.215380598066788664e+00
7.000000000000000666e-02,6.230354243550019433e+00
8.000000000000000167e-02,5.629232614160509129e+00
8.999999999999999667e-02,6.593073556077888586e-01
1.000000000000000056e-01,5.659181198395383916e+00
1.100000000000000006e-01,5.053206229540431416e+00
1.199999999999999956e-01,5.756971623888321510e+00
1.300000000000000044e-01,4.465672667712248689e+00
1.400000000000000133e-01,7.449642013148761732e-01
1.499999999999999944e-01,5.942304915439938995e+00
1.600000000000000033e-01,2.673310971775789824e+01
1.700000000000000122e-01,6.813254479885337389e+00
1.799999999999999933e-01,1.672086198961701076e+00
1.900000000000000022e-01,5.744708268509388205e+00
2.000000000000000111e-01,4.801109683625924829e-01
2.099999999999999922e-01,5.857678230931616881e+00
2.200000000000000011e-01,6.425408498714229033e+00
2.300000000000000100e-01,5.702399690295703927e+00
2.399999999999999911e-01,3.782697422196106629e+01
2.500000000000000000e-01,6.505039431992542198e+00
2.600000000000000089e-01,6.739207874721360625e+00
2.700000000000000178e-01,1.951764535287947133e+00
2.800000000000000266e-01,6.143457178066662472e+00
2.899999999999999800e-01,2.606871878947670496e+01
2.999999999999999889e-01,5.863121424169808193e+00
3.099999999999999978e-01,1.573113388210267027e+00
3.200000000000000067e-01,3.964220619073819840e+00
3.300000000000000155e-01,1.081406634703511171e+00
3.400000000000000244e-01,6.905573279968969302e+00
3.500000000000000333e-01,5.741853889529901167e+00
3.599999999999999867e-01,3.028276133141324156e+00
3.699999999999999956e-01,5.675765756252035388e+00
3.800000000000000044e-01,6.185206070472776041e+00
3.900000000000000133e-01,1.432599632483110952e+01
4.000000000000000222e-01,6.775193645054354619e+00
4.100000000000000311e-01,2.914603064703749968e+00
4.199999999999999845e-01,1.205906517680683354e+00
4.299999999999999933e-01,6.766697596990424834e+00
4.400000000000000022e-01,1.681800900592529402e-01
4.500000000000000111e-01,4.707257455544865188e+00
4.600000000000000200e-01,6.481354102962703756e+00
4.700000000000000289e-01,1.027381482173873906e+01
4.799999999999999822e-01,4.343759586434895681e+00
4.899999999999999911e-01,6.525137437560218245e+00
5.000000000000000000e-01,3.328973995841072231e+00
5.100000000000000089e-01,6.731859775807973456e+00
5.200000000000000178e-01,2.937725239964449342e-01
5.300000000000000266e-01,5.271849970260473306e+00
5.400000000000000355e-01,6.610740927871068706e+00
5.500000000000000444e-01,6.829930778790221702e+00
5.600000000000000533e-01,7.085385641832731451e+00
5.700000000000000622e-01,2.892472114089474911e-01
5.799999999999999600e-01,5.564068069901781044e+00
5.899999999999999689e-01,6.732478247975032026e+00
5.999999999999999778e-01,6.207252326187293612e+00
6.099999999999999867e-01,5.861791270198445147e+00
6.199999999999999956e-01,6.503821926919528096e+00
6.300000000000000044e-01,5.653342443328933875e+00
6.400000000000000133e-01,6.272193708674516976e+00
6.500000000000000222e-01,6.297204640927628105e+00
6.600000000000000311e-01,5.816045548359355166e+00
6.700000000000000400e-01,5.935156964856476591e+00
6.800000000000000488e-01,5.743104737204840937e+00
6.900000000000000577e-01,3.868924204545045598e-01
7.000000000000000666e-01,5.275822176407780617e+00
7.099999999999999645e-01,5.256334255163865876e-01
7.199999999999999734e-01,1.000389003559845502e+00
7.299999999999999822e-01,6.273400469630227683e+00
7.399999999999999911e-01,2.431946014058108574e+01
7.500000000000000000e-01,6.092904778781328190e+00
7.600000000000000089e-01,2.606061089083759441e+00
7.700000000000000178e-01,5.678913328288343720e+00
7.800000000000000266e-01,1.720790009161086154e-01
7.900000000000000355e-01,6.292411045557503080e+00
8.000000000000000444e-01,1.908501978238033914e+01
8.100000000000000533e-01,5.187481510525387307e+00
8.200000000000000622e-01,5.824703340702150456e+00
8.300000000000000711e-01,4.775240947474956421e+00
8.399999999999999689e-01,5.929717691839765159e+00
8.499999999999999778e-01,6.138299763501493089e+00
8.599999999999999867e-01,4.209733072882395177e+00
8.699999999999999956e-01,6.408548513191904661e+00
8.800000000000000044e-01,6.163258172730882833e+00
8.900000000000000133e-01,6.369194489871849996e+00
9.000000000000000222e-01,6.379397881773481771e+00
9.100000000000000311e-01,6.465870432258756573e+00
9.200000000000000400e-01,6.521189342791534393e+00
9.300000000000000488e-01,6.488104701314495237e+00
9.400000000000000577e-01,6.495791201901719880e+00
9.500000000000000666e-01,6.549147463572890793e+00
9.599999999999999645e-01,6.607817235638924203e+00
9.699999999999999734e-01,6.616177204600520945e+00
9.799999999999999822e-01,6.543487906740377724e+00
9.899999999999999911e-01,6.519863614293816667e+00
1.000000000000000000e+00,6.579426355804770310e+00
1.010000000000000009e+00,6.617534084251829540e+00
1.020000000000000018e+00,6.597617155034822822e+00
1.030000000000000027e+00,6.546735220580040426e+00
1.040000000000000036e+00,6.454999503154087215e+00
1.050000000000000044e+00,6.537430327462748103e+00
1.060000000000000053e+00,6.565054329477271189e+00
1.070000000000000062e+00,6.358209529083348244e+00
1.080000000000000071e+00,6.449237276062630642e+00
1.090000000000000080e+00,6.466909824963497755e+00
1.100000000000000089e+00,6.410173264733771248e+00
1.110000000000000098e+00,6.456599390050758558e+00
1.120000000000000107e+00,5.918081203097186105e+00
1.130000000000000115e+00,6.137557375822449757e+00
1.140000000000000124e+00,6.057306162790580650e+00
1.150000000000000133e+00,5.703903187921377516e+00
1.159999999999999920e+00,3.937500673035648546e+00
1.169999999999999929e+00,4.337963484105840095e+00
1.179999999999999938e+00,2.888093899887329008e-01
1.189999999999999947e+00,2.187766115384708598e+01
1.199999999999999956e+00,4.840267604277999069e+00
1.209999999999999964e+00,5.115830169509838932e+00
1.219999999999999973e+00,3.890793354157051454e+01
1.229999999999999982e+00,5.214096220640490387e+00
1.239999999999999991e+00,3.542221232701183276e+00
1.250000000000000000e+00,4.317121390615715981e+00
1.260000000000000009e+00,5.307542324748210305e+00
1.270000000000000018e+00,6.663934785376916636e+01
1.280000000000000027e+00,5.079683579368029278e+00
1.290000000000000036e+00,4.314588323722511554e+00
1.300000000000000044e+00,3.676213088252192618e-01
1.310000000000000053e+00,5.308932492093409117e+00
1.320000000000000062e+00,2.452158020731417309e+00
1.330000000000000071e+00,4.633854506792957295e+00
1.340000000000000080e+00,5.568240364259539277e+00
1.350000000000000089e+00,1.753236659314903534e+01
1.360000000000000098e+00,5.512798714097923991e+00
1.370000000000000107e+00,7.741822752803838581e-01
1.380000000000000115e+00,4.969825837220894549e+00
1.390000000000000124e+00,1.757533227733132364e-02
1.400000000000000133e+00,4.984494405184130450e+00
1.409999999999999920e+00,1.023620269454942999e+00
1.419999999999999929e+00,5.515619959456291355e+00
1.429999999999999938e+00,4.494412563054438259e+00
1.439999999999999947e+00,4.168168557179122047e+01
1.449999999999999956e+00,3.811410368719740482e+00
1.459999999999999964e+00,5.261655152670011937e+00
1.469999999999999973e+00,5.433575495598429228e+00
1.479999999999999982e+00,5.578617270596653022e+00
1.489999999999999991e+00,5.598119278513340014e+00
1.500000000000000000e+00,5.620215518934877252e+00
1.510000000000000009e+00,5.578893358686743298e+00
1.520000000000000018e+00,5.492190024803629278e+00
1.530000000000000027e+00,5.599287277039159072e+00
1.540000000000000036e+00,5.607656523533866455e+00
1.550000000000000044e+00,5.537716947099323050e+00
1.560000000000000053e+00,5.606733449645291856e+00
1.570000000000000062e+00,5.547083532528287897e+00
1.580000000000000071e+00,5.465544913658701098e+00
1.590000000000000080e+00,5.591998677076094104e+00
1.600000000000000089e+00,5.520105567261182067e+00
1.610000000000000098e+00,5.366226797755758504e+00
1.620000000000000107e+00,5.501938533623974337e+00
1.630000000000000115e+00,5.654377350241794886e+00
1.640000000000000124e+00,5.484249632073662895e+00
1.650000000000000133e+00,5.283480894515919069e+00
1.660000000000000142e+00,5.240205332575756714e+00
1.669999999999999929e+00,5.306809474552166783e+00
1.679999999999999938e+00,5.295168515961277578e+00
1.689999999999999947e+00,5.112045718629255830e+00
1.699999999999999956e+00,4.797157461288287905e+00
1.709999999999999964e+00,4.592968729052949506e+00
1.719999999999999973e+00,3.666460512803410232e+00
1.729999999999999982e+00,3.912533039956533010e+00
1.739999999999999991e+00,4.356043336878782646e-01
1.750000000000000000e+00,7.301631758302810082e-01
1.760000000000000009e+00,3.722113604578190404e+00
1.770000000000000018e+00,2.010576378323947111e+01
1.780000000000000027e+00,2.511396468662855597e+00
1.790000000000000036e+00,4.259738680647021880e+00
1.800000000000000044e+00,1.089758130048660290e+00
1.810000000000000053e+00,3.573395308918845714e+00
1.820000000000000062e+00,4.081637319158886612e+00
1.830000000000000071e+00,3.459179339744557069e+01
1.840000000000000080e+00,2.526639003202748146e+00
1.850000000000000089e+00,3.813403790362321910e+00
1.860000000000000098e+00,2.703570373708099694e+01
1.870000000000000107e+00,3.872997503577753520e+00
1.880000000000000115e+00,1.137121507743758642e+01
1.890000000000000124e+00,3.193790647334317612e+00
1.900000000000000133e+00,4.179282262147753890e+00
1.910000000000000142e+00,4.466016027749549977e+00
1.919999999999999929e+00,4.547181814229178443e+00
1.929999999999999938e+00,3.629204881275025496e+00
1.939999999999999947e+00,3.954468573625993244e+00
1.949999999999999956e+00,4.567710404660749290e+00
1.959999999999999964e+00,6.243368261036977840e-01
1.969999999999999973e+00,4.531709522342256768e+00
1.979999999999999982e+00,4.383051480433811875e+00
1.989999999999999991e+00,4.197629403538107873e+00
2.000000000000000000e+00,4.416453503929542279e+00
2.010000000000000231e+00,4.545384869151861018e+00
2.020000000000000018e+00,4.533005778104820749e+00
2.030000000000000249e+00,4.630757668061470156e+00
2.040000000000000036e+00,4.667552603234614850e+00
2.049999999999999822e+00,4.629726706901335476e+00
2.060000000000000053e+00,4.561593170963645250e+00
2.069999999999999840e+00,4.534082417021803479e+00
2.080000000000000071e+00,4.573523472983008986e+00
2.089999999999999858e+00,4.668969274656262769e+00
2.100000000000000089e+00,4.678163211701871660e+00
2.109999999999999876e+00,4.602945302543566264e+00
2.120000000000000107e+00,4.519965988584209171e+00
2.129999999999999893e+00,4.542781304865048497e+00
2.140000000000000124e+00,4.605373770938850697e+00
2.149999999999999911e+00,4.633057022306865669e+00
2.160000000000000142e+00,4.554491283825521819e+00
2.169999999999999929e+00,4.534698689409998984e+00
2.180000000000000160e+00,4.311295752090359201e+00
2.189999999999999947e+00,4.360990411480644369e+00
2.200000000000000178e+00,4.396203271970484217e+00
2.209999999999999964e+00,4.269106705986643213e+00
2.220000000000000195e+00,4.068753324672755411e+00
2.229999999999999982e+00,4.379015306854606493e+00
2.240000000000000213e+00,4.157330359601166592e+00
2.250000000000000000e+00,4.116317309963815951e+00
2.260000000000000231e+00,3.974783195009897963e+00
2.270000000000000018e+00,3.574376872331613164e+00
2.280000000000000249e+00,3.463766851662639645e+00
2.290000000000000036e+00,2.766758443553536395e+00
2.300000000000000266e+00,9.948180366558730947e-01
2.310000000000000053e+00,1.007516496317537218e+02
2.319999999999999840e+00,3.221699240256536978e+00
2.330000000000000071e+00,3.214173878295611519e+00
2.339999999999999858e+00,3.172243175910843593e+00
2.350000000000000089e+00,3.381961666198818772e+00
2.359999999999999876e+00,7.613414831618903200e-02
2.370000000000000107e+00,1.254688100224245373e+00
2.379999999999999893e+00,3.523011971449547808e+00
2.390000000000000124e+00,5.111702152395705134e+00
2.399999999999999911e+00,2.804497055571335107e+00
2.410000000000000142e+00,3.540667198489054535e+00
2.419999999999999929e+00,1.270937700837293818e+02
2.430000000000000160e+00,3.588010920623395439e+00
2.439999999999999947e+00,5.428948637643832953e+00
2.450000000000000178e+00,2.279431786269529248e+00
2.459999999999999964e+00,3.608100431266679564e+00
2.470000000000000195e+00,3.230865861873836842e+00
2.479999999999999982e+00,3.427133071772150874e+00
2.490000000000000213e+00,3.472154053060839018e+00
2.500000000000000000e+00,3.602636872921529676e+00
2.510000000000000231e+00,3.791646033133999172e+00
2.520000000000000018e+00,2.319837561996639508e+01
2.530000000000000249e+00,3.368307398380371964e+00
2.540000000000000036e+00,3.563011891195520420e+00
2.550000000000000266e+00,2.401149983689783607e+00
2.560000000000000053e+00,3.632827425541989452e+00
2.569999999999999840e+00,3.455571826193325702e+00
2.580000000000000071e+00,3.277850228741065575e+00
2.589999999999999858e+00,3.582889058281744088e+00
2.600000000000000089e+00,3.613507021859160950e+00
2.609999999999999876e+00,3.689821053998981970e+00
2.620000000000000107e+00,3.766571873802851300e+00
2.629999999999999893e+00,3.711085563849337188e+00
2.640000000000000124e+00,3.623807705822244429e+00
2.649999999999999911e+00,3.627645218914192338e+00
2.660000000000000142e+00,3.710374365775666927e+00
2.669999999999999929e+00,3.777703898932875948e+00
2.680000000000000160e+00,3.697890724610960245e+00
2.689999999999999947e+00,3.599958125486140581e+00
2.700000000000000178e+00,3.579267974047067202e+00
2.709999999999999964e+00,3.646663374947083369e+00
2.720000000000000195e+00,3.713378296017042945e+00
2.729999999999999982e+00,3.621624667681601739e+00
2.740000000000000213e+00,3.552841432922941411e+00
2.750000000000000000e+00,3.600544849889776522e+00
2.760000000000000231e+00,3.416573930351865851e+00
2.770000000000000018e+00,3.458828277005927543e+00
2.780000000000000249e+00,3.447536202935243654e+00
2.790000000000000036e+00,3.208593343183113955e+00
2.800000000000000266e+00,3.148544118786660739e+00
2.810000000000000053e+00,2.219760569226510327e+00
2.819999999999999840e+00,2.050226565503344922e+00
2.830000000000000071e+00,9.774491645694229902e-01
2.839999999999999858e+00,1.468177468622454240e+00
2.850000000000000089e+00,2.576894026037586105e-01
2.859999999999999876e+00,3.109162233058772706e+00
2.870000000000000107e+00,1.765248623442242648e+00
2.879999999999999893e+00,5.017380541126927440e+00
2.890000000000000124e+00,3.415429878081193582e+00
2.899999999999999911e+00,2.165174436275804304e+00
