w,G
0.000000000000000000e+00,3.336731399287702970e+01
1.000000000000000021e-02,7.056214060682250988e+00
2.000000000000000042e-02,6.797800109145884839e+00
2.999999999999999889e-02,7.211761133670684387e+00
4.000000000000000083e-02,6.776586875483541661e+00
5.000000000000000278e-02,6.988236480471196721e+00
5.999999999999999778e-02,6.095468409494534612e+00
7.000000000000000666e-02,6.471490102880915529e+00
8.000000000000000167e-02,5.149408987119778125e+00
8.999999999999999667e-02,6.092269519827746116e+00
1.000000000000000056e-01,5.310275631207788116e+00
1.100000000000000006e-01,5.091529354672371888e+00
1.199999999999999956e-01,5.530591839794528397e+00
1.300000000000000044e-01,3.376315841188328726e+00
1.400000000000000133e-01,1.794566656874116983e+00
1.499999999999999944e-01,5.743087738002596865e+00
1.600000000000000033e-01,3.553355024951795116e+00
1.700000000000000122e-01,8.880099226648562549e+00
1.799999999999999933e-01,4.898790684797488026e+00
1.900000000000000022e-01,5.781321355128225647e+00
2.000000000000000111e-01,1.756350117029004565e+01
2.099999999999999922e-01,1.795814406338220337e+01
2.200000000000000011e-01,6.165356225662399936e+00
2.300000000000000100e-01,6.282213068142823431e+00
2.399999999999999911e-01,1.852358931270420328e+01
2.500000000000000000e-01,4.852625258441332079e+00
2.600000000000000089e-01,6.262501306736985462e+00
2.700000000000000178e-01,1.532306008199899594e-01
2.800000000000000266e-01,4.965094368251172341e+00
2.899999999999999800e-01,6.128428766748701406e+00
2.999999999999999889e-01,1.311779724063324437e+01
3.099999999999999978e-01,3.580047808755800531e+00
3.200000000000000067e-01,3.832597798956184576e+00
3.300000000000000155e-01,1.482044417992002927e+00
3.400000000000000244e-01,2.528701662930381122e+00
3.500000000000000333e-01,8.546176179056652611e-01
3.599999999999999867e-01,6.774612094649812288e-01
3.699999999999999956e-01,4.727116397500380707e+00
3.800000000000000044e-01,7.964073430388877384e+00
3.900000000000000133e-01,4.704015158742738123e+00
4.000000000000000222e-01,5.549867777463016516e+00
4.100000000000000311e-01,1.616651429254502048e+01
4.199999999999999845e-01,5.786511461536051115e+00
4.299999999999999933e-01,5.651723710797730504e+00
4.400000000000000022e-01,2.984857304137817735e+01
4.500000000000000111e-01,4.285844774943399216e+00
4.600000000000000200e-01,9.678466126957923521e+00
4.700000000000000289e-01,4.906629107465854567e+00
4.799999999999999822e-01,1.163233323059376101e+00
4.899999999999999911e-01,4.797078108038480559e-01
5.000000000000000000e-01,4.495925942541775022e+00
5.100000000000000089e-01,5.551798827871393449e+00
5.200000000000000178e-01,3.624767182972012591e+01
5.300000000000000266e-01,5.126676041296900799e+00
5.400000000000000355e-01,5.521463953199945429e+00
5.500000000000000444e-01,3.630837130332603913e+00
5.600000000000000533e-01,4.895563433532935882e+00
5.700000000000000622e-01,2.862060813156122485e+00
5.799999999999999600e-01,3.465462918824783856e+00
5.899999999999999689e-01,6.249915516636165513e+00
5.999999999999999778e-01,6.253598716642169819e+00
6.099999999999999867e-01,5.796111299055924704e+00
6.199999999999999956e-01,6.384550258489811725e+00
6.300000000000000044e-01,1.052819741908004048e+01
6.400000000000000133e-01,6.606158062788474616e+00
6.500000000000000222e-01,2.555287262036455687e+01
