w,G
0.000000000000000000e+00,2.115651409367709945e+01
1.000000000000000021e-02,7.096706012777870498e+00
2.000000000000000042e-02,7.082975176695539332e+00
2.999999999999999889e-02,7.019305435386922198e+00
4.000000000000000083e-02,7.056349386324881401e+00
5.000000000000000278e-02,6.959508202947996658e+00
5.999999999999999778e-02,6.768364212068590291e+00
7.000000000000000666e-02,6.409398728030054393e+00
8.000000000000000167e-02,5.858323213509558869e+00
8.999999999999999667e-02,1.150931391263322556e+00
1.000000000000000056e-01,5.649557823493219999e+00
1.100000000000000006e-01,5.514836249900556986e+00
1.199999999999999956e-01,3.373097881766582162e+01
1.300000000000000044e-01,6.096682714393951485e+00
1.400000000000000133e-01,2.046115255479172390e+00
1.499999999999999944e-01,6.368162087041699060e+00
1.600000000000000033e-01,2.998809475372437028e+00
1.700000000000000122e-01,6.103819079726118702e+00
1.799999999999999933e-01,5.493175254996601753e-01
1.900000000000000022e-01,4.930679602481092161e+00
2.000000000000000111e-01,4.865837440347176024e-01
2.099999999999999922e-01,6.049902595249572634e+00
2.200000000000000011e-01,2.200533569365488873e+01
2.300000000000000100e-01,6.262277412021457934e+00
2.399999999999999911e-01,5.108584604741895241e+00
2.500000000000000000e-01,6.246083749745922731e+00
2.600000000000000089e-01,3.418998055307075568e+00
2.700000000000000178e-01,5.901475145355248308e+00
2.800000000000000266e-01,4.759349543700738039e+00
2.899999999999999800e-01,2.412081650563650470e+01
2.999999999999999889e-01,2.780579315314143596e+00
3.099999999999999978e-01,8.844752127658370711e+00
3.200000000000000067e-01,1.194397781302852124e+01
3.300000000000000155e-01,2.540718721498810062e+00
3.400000000000000244e-01,2.857319974636706306e+01
3.500000000000000333e-01,4.946179274411461435e+00
3.599999999999999867e-01,5.688217083637495897e+00
3.699999999999999956e-01,3.169296488633169595e+00
3.800000000000000044e-01,2.138663907606298764e+00
3.900000000000000133e-01,6.254981070292880929e+01
4.000000000000000222e-01,6.168026684924791780e+00
4.100000000000000311e-01,3.504144430960043621e+01
4.199999999999999845e-01,6.138955046509677160e+00
4.299999999999999933e-01,6.048111867748265702e+00
4.400000000000000022e-01,1.400377183201144859e+01
4.500000000000000111e-01,3.747045452977957325e+01
4.600000000000000200e-01,6.523812866264544041e+00
4.700000000000000289e-01,1.255642015446406035e+01
4.799999999999999822e-01,5.095465696158962388e+00
4.899999999999999911e-01,6.300869562631029375e+00
5.000000000000000000e-01,2.992017058828116749e+00
5.100000000000000089e-01,6.473333507252557517e+00
5.200000000000000178e-01,6.462514054417882292e+00
5.300000000000000266e-01,6.490556832351071392e+00
5.400000000000000355e-01,6.857650652779509137e+00
5.500000000000000444e-01,7.799634012643829273e+00
5.600000000000000533e-01,6.936475972156634917e+00
5.700000000000000622e-01,2.901486400093864937e+00
5.799999999999999600e-01,6.524580988132305137e+00
5.899999999999999689e-01,6.514188039160140420e+01
5.999999999999999778e-01,6.851196411225273231e+00
6.099999999999999867e-01,5.669934660222090805e+00
6.199999999999999956e-01,6.419439052592479378e+00
6.300000000000000044e-01,9.493375015846680753e+01
6.400000000000000133e-01,6.420198690157794097e+00
6.500000000000000222e-01,4.712556712465188369e+00
6.600000000000000311e-01,6.540723408644817383e+00
6.700000000000000400e-01,5.844153715523266790e+00
6.800000000000000488e-01,1.806191663374699719e+00
6.900000000000000577e-01,2.991186847761597711e+00
7.000000000000000666e-01,2.622304876416187369e+00
7.099999999999999645e-01,5.298739676130440834e+00
7.199999999999999734e-01,1.388321782875045507e+01
7.299999999999999822e-01,4.088502552998583894e+00
7.399999999999999911e-01,5.032580130781157735e+00
7.500000000000000000e-01,2.361954613272488146e+01
7.600000000000000089e-01,4.345639720342105328e+00
7.700000000000000178e-01,5.654616739626831645e+00
7.800000000000000266e-01,3.909883588571989588e-01
7.900000000000000355e-01,6.203612432191832227e+00
8.000000000000000444e-01,5.778165199815987307e+00
8.100000000000000533e-01,3.124765543435366499e+00
8.200000000000000622e-01,5.767364722637268848e+00
8.300000000000000711e-01,4.130534733398723901e+00
8.399999999999999689e-01,5.257970785730465835e+00
8.499999999999999778e-01,4.020533998048190227e+01
8.599999999999999867e-01,6.089805941820847224e+00
8.699999999999999956e-01,2.491359971980007693e+00
8.800000000000000044e-01,5.734778949270914694e+00
8.900000000000000133e-01,3.309352679005539244e+01
9.000000000000000222e-01,5.770275117663308251e+00
9.100000000000000311e-01,1.772778718086670580e+01
9.200000000000000400e-01,5.808901381447638457e+00
9.300000000000000488e-01,9.906812849665008969e+00
9.400000000000000577e-01,5.934609327109700239e+00
9.500000000000000666e-01,3.296222051710751000e-02
9.599999999999999645e-01,1.440070335255204226e+00
9.699999999999999734e-01,5.981715941843697593e+00
9.799999999999999822e-01,5.924049596358900160e+00
9.899999999999999911e-01,5.886103724543239935e+00
1.000000000000000000e+00,4.638820602342788391e+01
1.010000000000000009e+00,5.866335161104222706e+00
1.020000000000000018e+00,6.264002957068984578e+00
1.030000000000000027e+00,6.156560316333965943e+00
1.040000000000000036e+00,4.568619255347041275e+01
1.050000000000000044e+00,6.108635083931647003e+00
1.060000000000000053e+00,5.955698417122764710e+00
1.070000000000000062e+00,6.264407707365441169e+00
1.080000000000000071e+00,6.472309604124264482e+00
1.090000000000000080e+00,6.291549579750526533e+00
1.100000000000000089e+00,7.070483941304397035e+01
1.110000000000000098e+00,5.727880800426428998e+00
1.120000000000000107e+00,5.838178970648266741e+00
1.130000000000000115e+00,1.346931467548932027e+01
1.140000000000000124e+00,5.885130004689040462e+00
1.150000000000000133e+00,5.717306962715468899e+00
1.159999999999999920e+00,5.504771140360818826e+00
1.169999999999999929e+00,1.926820638751306047e+00
1.179999999999999938e+00,4.912251718392284694e+00
1.189999999999999947e+00,7.761061744168633592e-01
1.199999999999999956e+00,4.426983775403583010e+00
1.209999999999999964e+00,5.275303795738915724e+00
1.219999999999999973e+00,1.339202873705174746e+01
1.229999999999999982e+00,5.200158313048981462e+00
1.239999999999999991e+00,1.020042177026271624e+01
1.250000000000000000e+00,2.091971627614757079e+00
1.260000000000000009e+00,5.363924517223636279e+00
1.270000000000000018e+00,1.665366168438032757e+00
1.280000000000000027e+00,5.219492789261424903e+00
1.290000000000000036e+00,6.690267169921256141e+01
1.300000000000000044e+00,5.364043027915391448e+00
1.310000000000000053e+00,3.545074776890551949e+00
1.320000000000000062e+00,4.801446023662120588e+00
1.330000000000000071e+00,3.193509773578682154e+00
1.340000000000000080e+00,3.945359926514870885e+00
1.350000000000000089e+00,5.393459224355016346e+00
1.360000000000000098e+00,1.228428835520132267e+00
1.370000000000000107e+00,4.941367675581757268e+00
1.380000000000000115e+00,4.111638404245277378e+00
1.390000000000000124e+00,5.438818776157603452e+00
1.400000000000000133e+00,1.528617422655632652e+01
1.409999999999999920e+00,5.087820914832365204e+00
1.419999999999999929e+00,5.314397131997572465e+00
1.429999999999999938e+00,8.144256262828724502e+00
1.439999999999999947e+00,4.726955384016204853e+00
1.449999999999999956e+00,5.244029689184254828e+00
1.459999999999999964e+00,5.302308802064207960e+00
1.469999999999999973e+00,4.359139336748077298e+00
1.479999999999999982e+00,4.362789014764590689e+00
1.489999999999999991e+00,5.356939871518317631e+00
1.500000000000000000e+00,3.971414340967125867e+00
1.510000000000000009e+00,4.730626972058240121e+00
1.520000000000000018e+00,4.751330208409436651e+00
1.530000000000000027e+00,5.355176279097090486e+00
1.540000000000000036e+00,5.379264636726507121e+00
1.550000000000000044e+00,5.362900905308246990e+01
1.560000000000000053e+00,5.409300711095606395e+00
1.570000000000000062e+00,5.495456647674099138e+00
1.580000000000000071e+00,5.439987406182971164e+00
1.590000000000000080e+00,5.489788720777418973e+00
1.600000000000000089e+00,5.465866161382928468e+00
1.610000000000000098e+00,5.532533768122974038e+00
1.620000000000000107e+00,5.506405500993739821e+00
1.630000000000000115e+00,5.357761438930149112e+00
1.640000000000000124e+00,5.465081549018331764e+00
1.650000000000000133e+00,5.273938842092260160e+00
1.660000000000000142e+00,5.271386656753069389e+00
