w,G
0.000000000000000000e+00,1.868100497385563585e+01
1.000000000000000021e-02,7.148816396986410027e+00
2.000000000000000042e-02,6.846060973903181690e+00
2.999999999999999889e-02,6.938364838946795565e+00
4.000000000000000083e-02,7.125598314177371329e+00
5.000000000000000278e-02,7.004823667845352375e+00
5.999999999999999778e-02,6.607162546633145617e+00
7.000000000000000666e-02,6.280257309761975826e+00
8.000000000000000167e-02,4.872139542863148876e+00
8.999999999999999667e-02,6.109302252557016644e+00
1.000000000000000056e-01,5.933499037448566327e+00
1.100000000000000006e-01,4.908926754811592019e+00
1.199999999999999956e-01,2.338796499614626434e+00
1.300000000000000044e-01,5.847086302017823201e+00
1.400000000000000133e-01,2.798288824096192506e+00
1.499999999999999944e-01,3.131311075339551220e+00
1.600000000000000033e-01,4.956403252684270733e+00
1.700000000000000122e-01,5.114636486968191953e+00
1.799999999999999933e-01,3.325667214543438277e+00
1.900000000000000022e-01,4.958563597992871053e+00
2.000000000000000111e-01,5.604093373107128073e+00
2.099999999999999922e-01,1.728583300405851508e+00
2.200000000000000011e-01,1.804939341665428465e+00
2.300000000000000100e-01,5.981554270413686147e+00
2.399999999999999911e-01,5.324089984561424238e+00
2.500000000000000000e-01,2.129618721345010623e+00
2.600000000000000089e-01,5.229487699379012255e+00
2.700000000000000178e-01,5.269335088498364961e+00
2.800000000000000266e-01,4.523974356150956666e+00
2.899999999999999800e-01,4.076482929332160943e+00
2.999999999999999889e-01,5.859225162497039285e+00
3.099999999999999978e-01,3.029050035418370257e-01
3.200000000000000067e-01,1.868034303056940848e+00
3.300000000000000155e-01,4.865128720524351635e+00
3.400000000000000244e-01,9.214151358816316417e+00
3.500000000000000333e-01,1.907624190032893852e+00
3.599999999999999867e-01,5.788155214733908593e+00
3.699999999999999956e-01,6.040268973136804931e+01
3.800000000000000044e-01,4.442352573381797676e+00
3.900000000000000133e-01,7.138199091494951132e-01
4.000000000000000222e-01,6.658135667067835328e+00
4.100000000000000311e-01,3.065312457571548244e+00
4.199999999999999845e-01,6.037584213584455739e+00
4.299999999999999933e-01,5.046376066547963113e+00
4.400000000000000022e-01,8.556145927102591031e+00
4.500000000000000111e-01,1.074025041270620662e+01
4.600000000000000200e-01,5.828786577478203945e+00
4.700000000000000289e-01,1.655390542867413473e+01
4.799999999999999822e-01,1.100799011905840885e+01
4.899999999999999911e-01,3.148641400787795419e+01
5.000000000000000000e-01,5.747686341730463333e+00
5.100000000000000089e-01,1.742328774392844615e+00
5.200000000000000178e-01,3.271547955569538146e+00
5.300000000000000266e-01,3.894868340559522135e+00
5.400000000000000355e-01,7.113314052823939804e+00
5.500000000000000444e-01,1.238568198136748677e+00
5.600000000000000533e-01,5.649759526551489053e+00
5.700000000000000622e-01,2.962919210605599485e+00
5.799999999999999600e-01,4.602032597703052730e+00
5.899999999999999689e-01,7.008864746718654004e+00
5.999999999999999778e-01,7.213416487714658487e+00
6.099999999999999867e-01,6.186600963223234828e+00
6.199999999999999956e-01,6.597176559071575852e+00
6.300000000000000044e-01,2.411604957412238548e+01
6.400000000000000133e-01,6.702456961494373644e+00
6.500000000000000222e-01,6.573728456125613739e+00
6.600000000000000311e-01,4.667734870381145207e+00
6.700000000000000400e-01,5.929351587519256839e+00
6.800000000000000488e-01,4.330887188391137244e+01
6.900000000000000577e-01,4.473669493040407730e+00
7.000000000000000666e-01,4.139832997507948420e+01
7.099999999999999645e-01,4.899984336050195566e+00
7.199999999999999734e-01,5.551285414715280808e+00
7.299999999999999822e-01,2.156644090734799457e-01
7.399999999999999911e-01,1.188128822531620887e+00
7.500000000000000000e-01,5.376636902294581688e+00
7.600000000000000089e-01,1.930976490198107909e+00
7.700000000000000178e-01,6.287340222166638348e+00
7.800000000000000266e-01,2.550667831927029638e+01
7.900000000000000355e-01,5.997198589355473786e+00
8.000000000000000444e-01,4.250696272239119722e+00
8.100000000000000533e-01,3.453235612520466447e+01
8.200000000000000622e-01,3.944547345597150034e+00
8.300000000000000711e-01,6.180605724116851718e+00
8.399999999999999689e-01,2.928644182227249093e-01
8.499999999999999778e-01,2.287589777212523501e+01
8.599999999999999867e-01,5.679475417011255800e+00
8.699999999999999956e-01,6.026613919794264973e+00
8.800000000000000044e-01,5.890559445769395275e+00
8.900000000000000133e-01,4.775026966348628221e+00
9.000000000000000222e-01,6.217788559565446960e+00
9.100000000000000311e-01,7.791002328914814479e-01
9.200000000000000400e-01,4.787782648625539039e+00
9.300000000000000488e-01,6.101739551559473007e+00
9.400000000000000577e-01,3.307917989397805059e+01
9.500000000000000666e-01,5.308520604129083331e+00
9.599999999999999645e-01,6.432961572757708524e+00
9.699999999999999734e-01,5.074785821288177345e+00
9.799999999999999822e-01,4.418197574674904260e+00
9.899999999999999911e-01,6.295444746997406860e+00
1.000000000000000000e+00,1.455900151744616622e+01
1.010000000000000009e+00,5.775014814584104705e+00
