w,G
0.000000000000000000e+00,2.940546292068899703e+01
1.000000000000000021e-02,6.774802696423180670e+00
2.000000000000000042e-02,6.797586034245280295e+00
2.999999999999999889e-02,7.291971394374062498e+00
4.000000000000000083e-02,6.812625989004122751e+00
5.000000000000000278e-02,6.820999132838529100e+00
5.999999999999999778e-02,6.266160071161633205e+00
7.000000000000000666e-02,6.208128506473320485e+00
8.000000000000000167e-02,5.570783318797232653e+00
8.999999999999999667e-02,5.817197877412514373e+00
1.000000000000000056e-01,2.106981926779795344e+00
1.100000000000000006e-01,5.476283696815730018e+00
1.199999999999999956e-01,6.143791639081550571e+00
1.300000000000000044e-01,4.404100188242815683e+00
1.400000000000000133e-01,5.695214880760334886e+00
1.499999999999999944e-01,5.750429171866379363e+00
1.600000000000000033e-01,6.213804942253701391e+00
1.700000000000000122e-01,2.199918616158886842e+00
1.799999999999999933e-01,5.910286621902919535e+00
1.900000000000000022e-01,5.776649520912036095e+00
2.000000000000000111e-01,4.775859878061185171e+00
2.099999999999999922e-01,6.090335873150205082e+00
2.200000000000000011e-01,6.842557029152811054e+00
2.300000000000000100e-01,2.211270542934662409e+00
2.399999999999999911e-01,5.351842838140148828e+00
2.500000000000000000e-01,5.714690273451577873e+00
2.600000000000000089e-01,1.820083734433537259e+01
2.700000000000000178e-01,3.709504719244685500e+00
2.800000000000000266e-01,6.336629478143893657e+00
2.899999999999999800e-01,1.571276816678852439e+00
2.999999999999999889e-01,1.495799833816511937e+00
3.099999999999999978e-01,5.443072990893075058e+00
3.200000000000000067e-01,4.139032469411350945e+00
3.300000000000000155e-01,6.019399440791579181e+00
3.400000000000000244e-01,6.583943208971301253e-01
3.500000000000000333e-01,9.706546077423203300e+00
3.599999999999999867e-01,2.468316562183513474e-01
3.699999999999999956e-01,5.464589696581609424e+00
3.800000000000000044e-01,2.058678459781596715e+01
3.900000000000000133e-01,4.571688369731975676e+00
4.000000000000000222e-01,7.508272807969655460e+00
4.100000000000000311e-01,1.513514032464092551e+01
4.199999999999999845e-01,5.055183054076688443e+00
4.299999999999999933e-01,1.465660305098112737e+00
4.400000000000000022e-01,1.365401049336250594e+01
4.500000000000000111e-01,1.106246099458591559e+01
4.600000000000000200e-01,5.390858847346535754e+00
4.700000000000000289e-01,1.978714495565871445e+01
4.799999999999999822e-01,1.121042486319279874e+01
4.899999999999999911e-01,6.648947000195877699e+00
5.000000000000000000e-01,4.537262354240148454e+00
5.100000000000000089e-01,6.207391965644680987e+00
5.200000000000000178e-01,5.690100163643949216e+00
5.300000000000000266e-01,9.758746754586871575e+00
5.400000000000000355e-01,6.024751808546263021e+00
5.500000000000000444e-01,6.329021492629849810e+00
5.600000000000000533e-01,6.935605023722911255e+01
5.700000000000000622e-01,6.224336159448341732e+00
5.799999999999999600e-01,6.706668389758925208e+00
5.899999999999999689e-01,1.964729099882601204e+01
5.999999999999999778e-01,5.574017910964960798e+00
6.099999999999999867e-01,6.721399472919725504e+00
6.199999999999999956e-01,1.609303961391012727e+00
6.300000000000000044e-01,6.344270492004926432e+00
6.400000000000000133e-01,6.400280082891929290e+00
6.500000000000000222e-01,7.160302154490248938e+01
6.600000000000000311e-01,6.413299756183434397e+00
6.700000000000000400e-01,5.702658315141707845e+00
6.800000000000000488e-01,5.859248439131280684e+00
6.900000000000000577e-01,2.337836954007284085e+00
7.000000000000000666e-01,2.716007482817852203e+00
7.099999999999999645e-01,5.505917410522266131e+00
7.199999999999999734e-01,1.064661911648072667e-01
7.299999999999999822e-01,4.090564496346852152e+00
7.399999999999999911e-01,3.826088614960385215e+00
7.500000000000000000e-01,3.943338351595806035e+00
7.600000000000000089e-01,3.479929031146021146e+00
7.700000000000000178e-01,4.987390560714957566e+00
7.800000000000000266e-01,5.866450063137398807e+00
7.900000000000000355e-01,1.532463847993318140e+01
8.000000000000000444e-01,8.368532630570847175e+00
