w,G
0.000000000000000000e+00,1.942613994584129244e+01
1.000000000000000021e-02,7.456300130569107232e+00
2.000000000000000042e-02,7.152662054054423457e+00
2.999999999999999889e-02,6.944810794512890517e+00
4.000000000000000083e-02,6.972478988449524628e+00
5.000000000000000278e-02,6.729474436454855990e+00
5.999999999999999778e-02,6.970400927471249730e+00
7.000000000000000666e-02,6.690625287176598768e+00
8.000000000000000167e-02,6.230653259799836974e+00
8.999999999999999667e-02,3.360837939881923031e+00
1.000000000000000056e-01,5.400117026452568858e+00
1.100000000000000006e-01,1.944148188141442857e+00
1.199999999999999956e-01,3.433042093950973594e+00
1.300000000000000044e-01,5.448403715740585795e+00
1.400000000000000133e-01,2.976704264796348642e+00
1.499999999999999944e-01,3.530369695400329189e+00
1.600000000000000033e-01,5.479296490177627987e+00
1.700000000000000122e-01,5.143864077416981928e+00
1.799999999999999933e-01,2.726744248702701601e+00
1.900000000000000022e-01,4.899687233883737392e+00
2.000000000000000111e-01,2.090616471449676661e-01
2.099999999999999922e-01,5.216315819103136242e+00
2.200000000000000011e-01,6.160884001523323050e+00
2.300000000000000100e-01,5.920984504759523759e+00
2.399999999999999911e-01,4.930720146247319136e+00
2.500000000000000000e-01,5.887127075236861629e+00
2.600000000000000089e-01,5.725100419916377525e+00
2.700000000000000178e-01,5.087044415839554468e+00
2.800000000000000266e-01,1.247275883403213470e+01
2.899999999999999800e-01,5.989893293796109575e+00
2.999999999999999889e-01,3.370005405963720335e+00
3.099999999999999978e-01,9.312957441318896912e+00
3.200000000000000067e-01,4.527033125970277183e+00
3.300000000000000155e-01,4.706762597035585749e+00
3.400000000000000244e-01,7.106395933151063993e+00
3.500000000000000333e-01,4.666686999683609116e+00
3.599999999999999867e-01,1.499865807512614335e+00
3.699999999999999956e-01,4.147070804590678961e+01
3.800000000000000044e-01,4.545680955562965586e+00
3.900000000000000133e-01,1.976245323923253494e+01
4.000000000000000222e-01,5.110789157460632559e+00
4.100000000000000311e-01,1.884023166338473221e+00
4.199999999999999845e-01,5.303637336220663911e+00
4.299999999999999933e-01,2.973328296888663402e+00
4.400000000000000022e-01,4.370995893859451087e+00
4.500000000000000111e-01,7.019720337980217550e-02
4.600000000000000200e-01,1.647550634619167065e+00
4.700000000000000289e-01,7.678622982470199076e+01
4.799999999999999822e-01,6.274045411182706644e+00
4.899999999999999911e-01,4.761773394600602671e+00
5.000000000000000000e-01,5.708296493221270751e+00
5.100000000000000089e-01,5.752110776282857607e+00
5.200000000000000178e-01,1.166967266766349667e+02
5.300000000000000266e-01,2.606518974534564848e+01
5.400000000000000355e-01,6.946725801759530583e+00
5.500000000000000444e-01,6.839499191961126101e+00
5.600000000000000533e-01,1.560919448126750986e+01
5.700000000000000622e-01,6.683054655080860940e+00
5.799999999999999600e-01,5.172243479188216142e+00
5.899999999999999689e-01,7.112438389249096993e+00
5.999999999999999778e-01,4.109044704705923756e+00
6.099999999999999867e-01,4.315644532149692125e+00
6.199999999999999956e-01,6.295108765931802353e+00
6.300000000000000044e-01,6.428425504701562154e+00
6.400000000000000133e-01,6.432537465303496127e+00
6.500000000000000222e-01,6.218573842768123860e+00
6.600000000000000311e-01,3.705780149549070313e+00
6.700000000000000400e-01,1.920297871599604775e+02
