w,G
0.000000000000000000e+00,2.767832375313703608e+01
1.000000000000000021e-02,6.955729153516167607e+00
2.000000000000000042e-02,6.962237417881866897e+00
2.999999999999999889e-02,6.658398023866566540e+00
4.000000000000000083e-02,6.686784477606529720e+00
5.000000000000000278e-02,6.872175827247739122e+00
5.999999999999999778e-02,6.745612342884114376e+00
7.000000000000000666e-02,6.562001556529569513e+00
8.000000000000000167e-02,3.403781003689039686e+00
8.999999999999999667e-02,5.789848697769186536e+00
1.000000000000000056e-01,2.422761513165609060e+00
1.100000000000000006e-01,4.445505676165605102e+00
1.199999999999999956e-01,5.579464774327125731e+00
1.300000000000000044e-01,9.796687719478083256e-01
1.400000000000000133e-01,4.625268066838362557e+00
1.499999999999999944e-01,5.641906729445990365e+00
1.600000000000000033e-01,1.252354914176843304e+00
1.700000000000000122e-01,5.448736391099707532e+00
1.799999999999999933e-01,1.439487541383528413e-01
1.900000000000000022e-01,4.363479014729722216e+00
2.000000000000000111e-01,5.152174959958544243e+00
2.099999999999999922e-01,5.297488360352340386e+00
2.200000000000000011e-01,4.300543307431416551e+00
2.300000000000000100e-01,1.720081696930079840e+00
2.399999999999999911e-01,5.601849561845329006e+00
2.500000000000000000e-01,4.567468201246356330e+00
2.600000000000000089e-01,5.943473337136355283e+00
2.700000000000000178e-01,9.486557217815336784e-01
2.800000000000000266e-01,6.031238786740069635e+00
2.899999999999999800e-01,4.120396815938399016e+00
2.999999999999999889e-01,5.221690100238035370e+00
3.099999999999999978e-01,2.830588768386591170e+01
3.200000000000000067e-01,3.226430330144043523e+01
3.300000000000000155e-01,1.317222504027307561e+00
3.400000000000000244e-01,2.863380583470575225e+00
3.500000000000000333e-01,1.006459187549287426e+00
3.599999999999999867e-01,4.954997397907439982e+00
3.699999999999999956e-01,5.527884101280728046e+00
3.800000000000000044e-01,4.983815608671201858e+01
3.900000000000000133e-01,1.640873850693107627e+01
4.000000000000000222e-01,5.851578228215879030e+00
4.100000000000000311e-01,1.352004243077193557e+01
4.199999999999999845e-01,2.827370399882534802e+00
4.299999999999999933e-01,6.906971308083152294e+00
4.400000000000000022e-01,1.684870629829328692e+01
4.500000000000000111e-01,3.584407993080702681e+00
4.600000000000000200e-01,6.479532854529407970e+00
4.700000000000000289e-01,2.740349450354659933e+00
4.799999999999999822e-01,4.061030882668683617e+00
4.899999999999999911e-01,4.002998265099681596e+00
5.000000000000000000e-01,4.738786684443073938e+00
5.100000000000000089e-01,6.796541955343936792e+00
