w,G
0.000000000000000000e+00,8.767380672726627466e+00
1.000000000000000021e-02,6.930281008821683741e+00
2.000000000000000042e-02,6.592722426472845676e+00
2.999999999999999889e-02,7.412087404674005953e+00
4.000000000000000083e-02,7.015956670937709028e+00
5.000000000000000278e-02,6.697876145426635119e+00
5.999999999999999778e-02,6.530439808231497167e+00
7.000000000000000666e-02,6.523470737848255929e+00
8.000000000000000167e-02,5.647047379117637433e+00
8.999999999999999667e-02,3.763907918832944066e+00
1.000000000000000056e-01,1.424827397330912682e+01
1.100000000000000006e-01,5.847433156887737127e+00
1.199999999999999956e-01,6.368410991222219764e+00
1.300000000000000044e-01,3.109798802801420958e+00
1.400000000000000133e-01,5.385493123083630707e+00
1.499999999999999944e-01,6.110257679626956318e+00
1.600000000000000033e-01,6.688496768470149512e+00
1.700000000000000122e-01,8.518691914741488347e+00
1.799999999999999933e-01,5.957545065524691097e+00
1.900000000000000022e-01,6.481379049296929651e+00
2.000000000000000111e-01,1.100608858439900084e+00
2.099999999999999922e-01,4.471234777962767915e+00
2.200000000000000011e-01,4.849370634948846792e+00
2.300000000000000100e-01,1.592602399166459293e+01
2.399999999999999911e-01,6.017153181511262439e+00
2.500000000000000000e-01,6.126907850530762367e+00
2.600000000000000089e-01,2.990703849326090946e+01
2.700000000000000178e-01,6.152109676653829240e+00
2.800000000000000266e-01,6.255229342375306700e+00
2.899999999999999800e-01,3.324123133881111869e+01
2.999999999999999889e-01,5.139011894513591194e+00
3.099999999999999978e-01,2.757035650564935381e+01
3.200000000000000067e-01,2.510696024234968959e+00
3.300000000000000155e-01,3.920167317793479711e+00
3.400000000000000244e-01,3.133388946969508027e+01
3.500000000000000333e-01,4.650042829343966844e+00
3.599999999999999867e-01,5.758346193465280649e+00
3.699999999999999956e-01,1.575644442727872629e-01
3.800000000000000044e-01,4.770916161865862648e+00
3.900000000000000133e-01,5.907014217041708370e+00
4.000000000000000222e-01,4.694332297102020490e+00
4.100000000000000311e-01,4.007073746412839199e+01
4.199999999999999845e-01,6.159287319104954861e+00
4.299999999999999933e-01,5.449612516225952774e+00
4.400000000000000022e-01,2.525787692840142373e+00
4.500000000000000111e-01,1.334628955470725131e+01
4.600000000000000200e-01,6.285078382256424234e+00
4.700000000000000289e-01,4.370107926991702918e+00
4.799999999999999822e-01,5.132224890644327964e+00
4.899999999999999911e-01,6.628102613615698857e+00
5.000000000000000000e-01,7.381248353949573016e+00
5.100000000000000089e-01,4.795681701782878115e+00
5.200000000000000178e-01,6.262049762932274000e+00
5.300000000000000266e-01,3.036718535240934269e-01
5.400000000000000355e-01,5.057396470327714333e+00
5.500000000000000444e-01,5.742205791467290155e+00
5.600000000000000533e-01,2.334338315119332918e+01
5.700000000000000622e-01,6.126082831061049561e+00
5.799999999999999600e-01,6.691578733903098097e+00
5.899999999999999689e-01,4.610617643895862372e+00
5.999999999999999778e-01,6.813812173711427889e+00
6.099999999999999867e-01,6.522439711787721528e+00
6.199999999999999956e-01,5.727118161632390736e-01
6.300000000000000044e-01,6.495544105664675882e+00
6.400000000000000133e-01,3.088510015102531980e+01
6.500000000000000222e-01,6.546574723757220937e+00
6.600000000000000311e-01,6.327225366745063084e+00
6.700000000000000400e-01,2.158030057163804472e+00
6.800000000000000488e-01,5.083520879430531991e+00
6.900000000000000577e-01,1.148791890955021415e+02
7.000000000000000666e-01,5.742731499064605671e+00
7.099999999999999645e-01,8.936100508437387901e+00
7.199999999999999734e-01,6.518455781612872979e-01
7.299999999999999822e-01,5.741223907568915763e+00
7.399999999999999911e-01,2.439827518374189808e+01
7.500000000000000000e-01,1.630329722887075405e+01
7.600000000000000089e-01,6.069895503690286631e+00
7.700000000000000178e-01,7.347159373077930544e-01
7.800000000000000266e-01,1.538638479368534817e+01
7.900000000000000355e-01,3.823482515707802065e+00
8.000000000000000444e-01,5.790483528731517282e+00
8.100000000000000533e-01,3.253861078898657055e+00
8.200000000000000622e-01,3.694206781925504668e+00
8.300000000000000711e-01,5.845261639246650986e+00
8.399999999999999689e-01,1.383939739603972896e+01
8.499999999999999778e-01,1.535622303478138440e+00
8.599999999999999867e-01,5.949848537907767465e+00
8.699999999999999956e-01,5.426353866208257770e+00
8.800000000000000044e-01,3.853972295408466309e+00
8.900000000000000133e-01,5.947211317511252204e+00
9.000000000000000222e-01,5.350647061813880168e-01
9.100000000000000311e-01,1.056559733307445015e+00
9.200000000000000400e-01,6.027598796655531999e+00
9.300000000000000488e-01,5.747498608967186229e+00
9.400000000000000577e-01,1.903536163334766496e+00
9.500000000000000666e-01,6.371389085569202138e+00
9.599999999999999645e-01,3.296337583984749298e+00
9.699999999999999734e-01,5.915910159555484604e+00
9.799999999999999822e-01,6.217347829599436437e+00
9.899999999999999911e-01,4.264579144375158393e+00
1.000000000000000000e+00,5.993316592203962401e+00
1.010000000000000009e+00,2.031152081166363033e-01
1.020000000000000018e+00,6.040263219485034085e+00
1.030000000000000027e+00,8.742381091209168176e+00
1.040000000000000036e+00,6.019555032794287719e+00
1.050000000000000044e+00,5.725763932150668367e+00
1.060000000000000053e+00,3.850797616329011408e+00
1.070000000000000062e+00,6.113228265435724396e+00
1.080000000000000071e+00,2.200833338005839934e+01
1.090000000000000080e+00,5.766914436982611747e+00
1.100000000000000089e+00,3.863136759212886240e+00
1.110000000000000098e+00,5.174923535053991941e+00
1.120000000000000107e+00,5.693308213126510253e+00
1.130000000000000115e+00,5.702373865086769911e+00
1.140000000000000124e+00,2.196645990330429044e+01
1.150000000000000133e+00,5.499281417860858667e+00
1.159999999999999920e+00,3.478292107869014771e+00
1.169999999999999929e+00,4.113169321312733828e+00
1.179999999999999938e+00,1.285615102050388536e+00
1.189999999999999947e+00,4.509518405938291785e+00
1.199999999999999956e+00,5.118848175720642324e+00
1.209999999999999964e+00,4.367231128778925608e+00
1.219999999999999973e+00,6.523985911543684324e+01
1.229999999999999982e+00,5.237012564670264325e+00
1.239999999999999991e+00,5.499885289814661959e+00
1.250000000000000000e+00,2.527946917597986509e+00
1.260000000000000009e+00,5.003480998331872875e+00
1.270000000000000018e+00,5.261929137528601252e+00
1.280000000000000027e+00,1.258981528651994530e-01
1.290000000000000036e+00,3.662915820587627547e+00
1.300000000000000044e+00,5.292727552513222022e+00
1.310000000000000053e+00,1.316144910234103627e+00
1.320000000000000062e+00,1.075621023274643706e+00
1.330000000000000071e+00,5.113263004612878859e+00
1.340000000000000080e+00,3.737463957400280368e+00
1.350000000000000089e+00,1.952302892966351777e+01
1.360000000000000098e+00,5.096564583266907533e+00
1.370000000000000107e+00,4.999255140781192708e+00
1.380000000000000115e+00,1.736989841077516417e+01
1.390000000000000124e+00,4.591650047114702815e+00
1.400000000000000133e+00,4.607583812200554796e+00
1.409999999999999920e+00,6.241537162456253895e+00
1.419999999999999929e+00,5.093801492494651306e+00
1.429999999999999938e+00,7.638214364143153468e+00
1.439999999999999947e+00,4.682176182142002929e+00
1.449999999999999956e+00,3.291290772409881438e+00
1.459999999999999964e+00,3.892532988961501683e+00
1.469999999999999973e+00,5.017758495255071338e+00
1.479999999999999982e+00,1.577670838570347200e+01
1.489999999999999991e+00,4.933210243324779753e+00
1.500000000000000000e+00,4.989374425539192082e+00
1.510000000000000009e+00,1.889869782469829840e+00
1.520000000000000018e+00,5.049064231313922235e+00
1.530000000000000027e+00,2.872858964439994445e+00
1.540000000000000036e+00,4.953688935600719212e+00
1.550000000000000044e+00,5.175021725919596527e+00
1.560000000000000053e+00,5.744286638605806683e-01
1.570000000000000062e+00,5.134894184517398763e+00
1.580000000000000071e+00,2.551604340693478790e+01
1.590000000000000080e+00,5.045874071812236572e+00
1.600000000000000089e+00,1.791100163301077464e+00
1.610000000000000098e+00,5.234068603053087188e+00
1.620000000000000107e+00,5.402023266451017047e-01
1.630000000000000115e+00,5.064273967553051037e+00
1.640000000000000124e+00,5.071055263574518968e+00
1.650000000000000133e+00,5.378701441151170215e+00
1.660000000000000142e+00,5.253046364979581107e+00
