w,G
0.000000000000000000e+00,1.011491335194001628e+01
1.000000000000000021e-02,7.105194155692365676e+00
2.000000000000000042e-02,7.072519524312726347e+00
2.999999999999999889e-02,7.045439620743047193e+00
4.000000000000000083e-02,7.182180892869040711e+00
5.000000000000000278e-02,6.995852386822999591e+00
5.999999999999999778e-02,6.465154862530457791e+00
7.000000000000000666e-02,6.318228466079661487e+00
8.000000000000000167e-02,4.474053203039130011e+00
8.999999999999999667e-02,5.237781944195269546e+00
1.000000000000000056e-01,4.629058590945607676e+00
1.100000000000000006e-01,7.769614864872568027e+00
1.199999999999999956e-01,5.439890489748765212e+00
1.300000000000000044e-01,5.759334087618558584e+00
1.400000000000000133e-01,6.532924699186239970e-01
1.499999999999999944e-01,6.866621525964535788e-01
1.600000000000000033e-01,5.936795590117951882e+00
1.700000000000000122e-01,3.025383297663871485e+00
1.799999999999999933e-01,4.746599915915995282e+00
1.900000000000000022e-01,6.637906068681432181e+00
2.000000000000000111e-01,5.909564297761823681e+00
2.099999999999999922e-01,2.987344895354078744e+01
2.200000000000000011e-01,6.899510794369883016e+00
2.300000000000000100e-01,5.494012735463926766e-01
2.399999999999999911e-01,2.532685613392682278e+00
2.500000000000000000e-01,5.849196079986155539e+00
2.600000000000000089e-01,3.676008866657188623e+00
2.700000000000000178e-01,6.516906857171583134e+00
2.800000000000000266e-01,2.260645640328280415e-01
2.899999999999999800e-01,3.879743663491518335e-01
2.999999999999999889e-01,5.910233453096473966e+00
3.099999999999999978e-01,1.476158863825035183e+01
3.200000000000000067e-01,1.439631630853353883e+01
3.300000000000000155e-01,4.909863282686907304e+00
3.400000000000000244e-01,3.708870472860832734e+01
3.500000000000000333e-01,1.815194821659486024e+01
3.599999999999999867e-01,3.852308425893784083e+00
3.699999999999999956e-01,4.225038167237897824e+00
3.800000000000000044e-01,1.147398026377474167e+01
3.900000000000000133e-01,7.244304134744533030e+01
4.000000000000000222e-01,5.078400774711612442e+00
4.100000000000000311e-01,2.165574458772560718e+00
4.199999999999999845e-01,4.519479889574260767e+01
4.299999999999999933e-01,4.984059218306062355e+00
4.400000000000000022e-01,5.202770378119082828e+00
4.500000000000000111e-01,4.883182559751790386e+00
4.600000000000000200e-01,8.833163255458501339e+00
4.700000000000000289e-01,3.926144156553944775e+00
4.799999999999999822e-01,7.348356062282428525e+01
4.899999999999999911e-01,5.455036718777252602e+00
5.000000000000000000e-01,6.523295843983682119e+00
5.100000000000000089e-01,4.491476734006967675e+00
5.200000000000000178e-01,2.041354804285633406e+01
5.300000000000000266e-01,2.522650005779181015e+01
5.400000000000000355e-01,6.619724330373240484e+00
5.500000000000000444e-01,8.928511942878731844e-01
5.600000000000000533e-01,6.305299698422193622e+00
5.700000000000000622e-01,3.817031607907534152e+00
5.799999999999999600e-01,4.762388870824096898e+00
5.899999999999999689e-01,6.100878386149057420e+00
5.999999999999999778e-01,6.449498790537384174e+00
6.099999999999999867e-01,4.268417460785599360e+00
6.199999999999999956e-01,5.059321539109302535e+01
6.300000000000000044e-01,6.441065353189943998e+00
6.400000000000000133e-01,6.605451997437981504e+00
6.500000000000000222e-01,1.841801638511807004e+00
6.600000000000000311e-01,5.173951199223122188e+00
6.700000000000000400e-01,5.980488594133895219e+00
6.800000000000000488e-01,7.595854261901691551e+00
6.900000000000000577e-01,3.258432663610950186e+00
7.000000000000000666e-01,4.857379327247456580e+00
7.099999999999999645e-01,8.887710137968395374e-01
7.199999999999999734e-01,3.392067350092186073e-01
7.299999999999999822e-01,1.567068671201861996e+00
7.399999999999999911e-01,2.236077992115840374e+01
