w,G
0.000000000000000000e+00,1.110641712623102428e+01
1.000000000000000021e-02,6.899958105196486891e+00
2.000000000000000042e-02,7.020028864519694878e+00
2.999999999999999889e-02,7.096048895969579107e+00
4.000000000000000083e-02,7.070605322558385808e+00
5.000000000000000278e-02,6.720968752927309886e+00
5.999999999999999778e-02,6.301881160360776946e+00
7.000000000000000666e-02,6.836928702671223768e+00
8.000000000000000167e-02,5.732056940774327813e+00
8.999999999999999667e-02,5.374643038922728877e+00
1.000000000000000056e-01,1.423565928203812225e+00
1.100000000000000006e-01,3.114437244215495504e+00
1.199999999999999956e-01,4.646858032557403817e+00
1.300000000000000044e-01,3.078644458478897228e+00
1.400000000000000133e-01,3.597335953866865221e+00
1.499999999999999944e-01,5.204793190623918875e+00
1.600000000000000033e-01,5.256605700102530143e+00
1.700000000000000122e-01,3.979824973230568830e+00
1.799999999999999933e-01,2.941086690613519128e+00
1.900000000000000022e-01,5.619876803446510749e+00
2.000000000000000111e-01,3.583671691828035577e+00
2.099999999999999922e-01,4.081275568167924028e+00
2.200000000000000011e-01,5.862583868778800777e+00
2.300000000000000100e-01,5.561844711387244899e+00
2.399999999999999911e-01,2.472039797418308371e+00
2.500000000000000000e-01,6.039184980425064353e+00
2.600000000000000089e-01,5.417051048719494055e+00
2.700000000000000178e-01,4.651801723975273362e+00
2.800000000000000266e-01,4.611581593434552317e+00
2.899999999999999800e-01,5.822124571764358159e+00
2.999999999999999889e-01,6.227052590862558468e-01
3.099999999999999978e-01,6.212988168691932600e+00
3.200000000000000067e-01,2.681077052590810084e+00
3.300000000000000155e-01,3.818782124815608192e+00
3.400000000000000244e-01,4.874146891749286947e-02
3.500000000000000333e-01,1.197911909869679477e+02
3.599999999999999867e-01,3.065080222385375031e+00
3.699999999999999956e-01,5.039808423030200935e+00
3.800000000000000044e-01,5.182741534036784614e+00
3.900000000000000133e-01,2.941156201682538551e+00
4.000000000000000222e-01,3.691285195265665120e+00
4.100000000000000311e-01,5.181768925577979523e+00
4.199999999999999845e-01,3.215996211966915652e+00
4.299999999999999933e-01,3.668830576520971931e+01
4.400000000000000022e-01,3.717175925135006764e+01
4.500000000000000111e-01,5.484765860222448275e+00
4.600000000000000200e-01,6.202706391864794888e+00
4.700000000000000289e-01,4.930403232914316902e+01
4.799999999999999822e-01,6.234975370193798661e+00
4.899999999999999911e-01,7.201099047452308444e-02
5.000000000000000000e-01,3.096894906027656713e+00
5.100000000000000089e-01,6.867124259803036423e+00
5.200000000000000178e-01,5.257261049703862454e+01
5.300000000000000266e-01,5.458811581082927411e+00
5.400000000000000355e-01,2.158896814943550524e+01
5.500000000000000444e-01,2.387144438886038778e+00
5.600000000000000533e-01,5.073333439356526142e+00
5.700000000000000622e-01,4.460818051237922077e+00
5.799999999999999600e-01,6.635978927014137163e+00
5.899999999999999689e-01,4.603763950511384762e-01
5.999999999999999778e-01,6.557746455348013370e+00
6.099999999999999867e-01,6.459775233623336277e+00
6.199999999999999956e-01,9.074105532718192535e+00
6.300000000000000044e-01,6.507431327369792129e+00
6.400000000000000133e-01,4.719629182127104627e+01
6.500000000000000222e-01,6.662724614379725629e+00
6.600000000000000311e-01,6.589078727448319128e+00
6.700000000000000400e-01,5.208495917053928892e+00
6.800000000000000488e-01,5.712152987218824585e+00
6.900000000000000577e-01,2.614486766899755121e+00
7.000000000000000666e-01,1.424947710147432822e+00
7.099999999999999645e-01,4.139846576153098923e+00
7.199999999999999734e-01,2.638012545901465611e+00
7.299999999999999822e-01,3.652442225961925359e+00
7.399999999999999911e-01,9.103579429360035391e+00
7.500000000000000000e-01,3.315571848682265710e+01
7.600000000000000089e-01,3.491622270239214565e+00
7.700000000000000178e-01,1.616409618653386948e+00
7.800000000000000266e-01,5.452793519411248013e+00
7.900000000000000355e-01,2.725765472376453857e+01
8.000000000000000444e-01,5.742163503715294937e+00
8.100000000000000533e-01,5.710017807102959253e+00
8.200000000000000622e-01,3.677033798859185687e+00
8.300000000000000711e-01,5.366254047361514345e+00
8.399999999999999689e-01,6.024064837540637818e+00
