w,G
0.000000000000000000e+00,5.226219812148518429e+01
1.000000000000000021e-02,6.879361658146299519e+00
2.000000000000000042e-02,6.918820210860769926e+00
2.999999999999999889e-02,7.076526548158597052e+00
4.000000000000000083e-02,7.080968486086893776e+00
5.000000000000000278e-02,6.928717936587701409e+00
5.999999999999999778e-02,6.612973600504293614e+00
7.000000000000000666e-02,5.566057550398358700e+00
8.000000000000000167e-02,4.819582883855797917e+00
8.999999999999999667e-02,5.065526099245230007e+00
1.000000000000000056e-01,2.423238115395188963e+00
1.100000000000000006e-01,5.500834942806270611e+00
1.199999999999999956e-01,3.815929294191994359e+01
1.300000000000000044e-01,6.089988634170146575e+00
1.400000000000000133e-01,2.185671412186660945e+01
1.499999999999999944e-01,6.119376142214216330e+00
1.600000000000000033e-01,3.470228968562123839e+01
1.700000000000000122e-01,6.501701489479544627e+00
1.799999999999999933e-01,2.328137988982028617e+00
1.900000000000000022e-01,6.139254895823706093e+00
2.000000000000000111e-01,5.743277145005517781e+00
2.099999999999999922e-01,4.520970973862462827e+00
2.200000000000000011e-01,6.493646058390483589e+00
2.300000000000000100e-01,5.621288716749429426e+00
2.399999999999999911e-01,6.081746141067322142e+00
2.500000000000000000e-01,1.525158249017906442e+01
2.600000000000000089e-01,1.804011839539872541e+00
2.700000000000000178e-01,4.769537048940957646e+00
2.800000000000000266e-01,5.660181784445006414e+00
2.899999999999999800e-01,6.009132727167187049e+00
2.999999999999999889e-01,6.076213998088107360e+00
3.099999999999999978e-01,4.926952987177081411e+00
3.200000000000000067e-01,6.189434886238290545e+01
3.300000000000000155e-01,5.100769878798772972e+00
3.400000000000000244e-01,1.688232404456097902e+00
3.500000000000000333e-01,4.512335051815360210e+00
3.599999999999999867e-01,6.042049309527463663e+00
3.699999999999999956e-01,4.030584527637209646e+00
3.800000000000000044e-01,2.912458697353278225e+00
3.900000000000000133e-01,6.073277925145260880e+00
4.000000000000000222e-01,6.177313877624923677e+00
4.100000000000000311e-01,5.265812786310339888e+00
4.199999999999999845e-01,5.751733755692223227e+00
4.299999999999999933e-01,5.057402615631540144e+00
4.400000000000000022e-01,5.432181280564428505e+00
4.500000000000000111e-01,3.255719754810975530e+01
4.600000000000000200e-01,6.530041601286331598e+00
4.700000000000000289e-01,5.620443543608260484e+00
4.799999999999999822e-01,8.783002296666703401e+00
4.899999999999999911e-01,6.793191236667005306e+00
5.000000000000000000e-01,6.381056377749255049e+00
5.100000000000000089e-01,2.466117278463738849e+00
5.200000000000000178e-01,6.383938639869801257e+00
5.300000000000000266e-01,6.497218658733267205e+00
5.400000000000000355e-01,5.221265734488351740e+00
5.500000000000000444e-01,5.945459231794308685e+00
5.600000000000000533e-01,4.371862238523519295e+00
5.700000000000000622e-01,6.668784358268973200e+00
5.799999999999999600e-01,5.570417193696805214e+00
5.899999999999999689e-01,6.655074100159614758e+00
5.999999999999999778e-01,5.401373030308901591e+00
6.099999999999999867e-01,6.317431143401748272e+00
6.199999999999999956e-01,6.521043760784179355e+00
6.300000000000000044e-01,4.142235098823324790e+01
6.400000000000000133e-01,5.959019534923515771e+00
6.500000000000000222e-01,6.249754990514652775e+00
6.600000000000000311e-01,5.066309659920491981e+00
6.700000000000000400e-01,4.140385905772627240e+01
6.800000000000000488e-01,2.257796087544630126e+00
6.900000000000000577e-01,3.765488298849303916e+00
7.000000000000000666e-01,3.839376758846142224e+01
7.099999999999999645e-01,6.238875690213610170e+01
7.199999999999999734e-01,1.588804879061404662e+00
7.299999999999999822e-01,1.116316112517725667e+00
7.399999999999999911e-01,5.613901616410478468e+00
7.500000000000000000e-01,1.206815166959422481e+00
7.600000000000000089e-01,3.118519185888616096e+00
7.700000000000000178e-01,6.288663912742970652e+00
7.800000000000000266e-01,7.163356733269083954e-01
7.900000000000000355e-01,5.744158064978654110e+00
8.000000000000000444e-01,6.439148339987116110e+00
8.100000000000000533e-01,5.517537231804092812e+01
8.200000000000000622e-01,6.340654580970720211e+00
8.300000000000000711e-01,1.534403802651315596e+00
8.399999999999999689e-01,6.117940480112716628e+00
8.499999999999999778e-01,1.690847995683077531e+00
8.599999999999999867e-01,6.354493495795855651e+00
8.699999999999999956e-01,6.810906894776313614e+00
8.800000000000000044e-01,5.325914906201408172e+00
8.900000000000000133e-01,4.901437594492075611e+00
9.000000000000000222e-01,6.000814395397803258e-01
9.100000000000000311e-01,5.101326199945399154e+00
9.200000000000000400e-01,4.417242653241935102e+00
9.300000000000000488e-01,6.227868513513697302e+00
9.400000000000000577e-01,5.502441572764139366e+00
9.500000000000000666e-01,6.285749062446565283e+00
9.599999999999999645e-01,5.663461754273821924e+00
