w,G
0.000000000000000000e+00,1.316181646390549531e+01
1.000000000000000021e-02,7.031993175882402802e+00
2.000000000000000042e-02,6.483931764513653384e+00
2.999999999999999889e-02,6.887738679073947878e+00
4.000000000000000083e-02,6.891481082560910743e+00
5.000000000000000278e-02,6.590382569364255261e+00
5.999999999999999778e-02,6.477082436489859596e+00
7.000000000000000666e-02,6.275205231992938337e+00
8.000000000000000167e-02,6.167642844835865112e+00
8.999999999999999667e-02,2.969112521426487294e+00
1.000000000000000056e-01,3.976651909113027461e+00
1.100000000000000006e-01,4.867311896926510784e+00
1.199999999999999956e-01,4.028825032237847381e+00
1.300000000000000044e-01,5.502153559815080364e+00
1.400000000000000133e-01,5.453780722607391773e+00
1.499999999999999944e-01,2.419532827690906274e+00
1.600000000000000033e-01,1.590260993668029643e+00
1.700000000000000122e-01,7.527296259053037897e-01
1.799999999999999933e-01,6.243735676992216099e+00
1.900000000000000022e-01,6.065330982440904073e+00
2.000000000000000111e-01,2.606952403925675732e+00
2.099999999999999922e-01,7.185731385312688069e-02
2.200000000000000011e-01,6.247948273731029012e+00
2.300000000000000100e-01,6.215799698247468363e+00
2.399999999999999911e-01,2.981591000892098720e+00
2.500000000000000000e-01,5.467017757271910305e+00
2.600000000000000089e-01,6.012585787084883115e+00
2.700000000000000178e-01,1.001122575875158383e+01
2.800000000000000266e-01,2.218823870475715054e+00
2.899999999999999800e-01,5.827844491699835316e+00
2.999999999999999889e-01,5.230552917473722196e+00
3.099999999999999978e-01,1.670410520236237062e+01
3.200000000000000067e-01,4.680423093987344796e-01
3.300000000000000155e-01,2.800372637315727786e+01
3.400000000000000244e-01,1.509056059188772503e+00
3.500000000000000333e-01,5.703147641550556202e+00
3.599999999999999867e-01,5.202989471396702648e+00
3.699999999999999956e-01,5.205036313285964056e+00
3.800000000000000044e-01,3.027420773632171347e+01
3.900000000000000133e-01,2.512277844068904997e+01
4.000000000000000222e-01,5.957384393392214150e+00
4.100000000000000311e-01,4.642703642216825521e+00
4.199999999999999845e-01,3.571624531158217053e+01
4.299999999999999933e-01,5.252082619688066778e+00
4.400000000000000022e-01,6.123330053594767008e+00
4.500000000000000111e-01,2.185573005639543354e+01
4.600000000000000200e-01,2.771406445252689199e+00
4.700000000000000289e-01,6.345727650331809855e+00
4.799999999999999822e-01,6.575681367522665965e+00
4.899999999999999911e-01,3.291187541052720711e+00
5.000000000000000000e-01,3.565701486093378669e+00
5.100000000000000089e-01,6.105457033821053869e+00
5.200000000000000178e-01,6.524442824127719476e+00
5.300000000000000266e-01,6.469045357191443024e+00
5.400000000000000355e-01,4.064698662773941429e+00
5.500000000000000444e-01,2.675784609426807403e+00
5.600000000000000533e-01,5.549073648423020089e+00
5.700000000000000622e-01,5.096081897105398717e+00
5.799999999999999600e-01,6.115230648137825575e+00
5.899999999999999689e-01,4.851715993262931015e+00
5.999999999999999778e-01,6.686751939920509535e+00
6.099999999999999867e-01,6.640159374721205765e+00
6.199999999999999956e-01,5.970047478302591415e+00
6.300000000000000044e-01,6.281892494834776741e+00
6.400000000000000133e-01,6.099577869000569308e+01
6.500000000000000222e-01,9.505879556643181960e-01
6.600000000000000311e-01,5.470310649759266397e+00
6.700000000000000400e-01,6.341083594037424831e+00
6.800000000000000488e-01,8.208027564544417842e-03
6.900000000000000577e-01,2.370616872956831500e+01
7.000000000000000666e-01,5.403690163197757634e+00
7.099999999999999645e-01,5.073358773528305221e+00
7.199999999999999734e-01,4.336709569921657348e+00
7.299999999999999822e-01,7.920804105883100021e+00
7.399999999999999911e-01,5.535090192532934772e+00
7.500000000000000000e-01,4.665135245387230789e+00
7.600000000000000089e-01,2.733724865555370309e-01
7.700000000000000178e-01,5.996987648643113289e+00
7.800000000000000266e-01,2.362026427646143567e+00
7.900000000000000355e-01,6.143179215999647447e+00
8.000000000000000444e-01,5.780526586932364097e+00
8.100000000000000533e-01,5.416000223177615425e+00
8.200000000000000622e-01,1.303984346849055775e+01
8.300000000000000711e-01,6.265509421243406152e+00
8.399999999999999689e-01,4.251425847870987873e+00
8.499999999999999778e-01,6.092719439597541253e+00
8.599999999999999867e-01,3.005074331525912967e+00
8.699999999999999956e-01,5.817835351224726281e+00
8.800000000000000044e-01,6.116256943035777383e+00
8.900000000000000133e-01,5.458661379618238385e+00
9.000000000000000222e-01,6.406376059584426130e+00
9.100000000000000311e-01,2.714295884107058576e+00
