w,G
0.000000000000000000e+00,3.978160205086531231e+00
1.000000000000000021e-02,6.465980905236301979e+00
2.000000000000000042e-02,6.160038710672788298e+00
2.999999999999999889e-02,6.627540588328031390e+00
4.000000000000000083e-02,7.138638343268668862e+00
5.000000000000000278e-02,7.382711803228893643e+00
5.999999999999999778e-02,5.411599951538654807e+00
7.000000000000000666e-02,4.930184245681269672e+00
8.000000000000000167e-02,4.837576912264416329e-01
8.999999999999999667e-02,6.659427784872806733e+00
1.000000000000000056e-01,1.113933193447810499e+00
1.100000000000000006e-01,3.574313306723323791e+01
1.199999999999999956e-01,4.848195143051683864e+00
1.300000000000000044e-01,6.418091092191434477e+00
1.400000000000000133e-01,1.002630053809873090e+01
1.499999999999999944e-01,2.676263470510141573e+00
1.600000000000000033e-01,6.196534728237984346e+00
1.700000000000000122e-01,2.390545573658338085e+00
1.799999999999999933e-01,9.462902069151799544e-01
1.900000000000000022e-01,6.885865541368126230e+00
2.000000000000000111e-01,3.362710079414905628e-01
2.099999999999999922e-01,7.238317088137807609e+00
2.200000000000000011e-01,2.369475332042212301e+01
2.300000000000000100e-01,6.063221676545578198e+00
2.399999999999999911e-01,6.926324019200992943e+00
2.500000000000000000e-01,5.098728766346542152e+00
2.600000000000000089e-01,7.320614260719426447e+00
2.700000000000000178e-01,6.989166222109464144e+00
2.800000000000000266e-01,7.160461347942478127e+00
2.899999999999999800e-01,7.123889809615262081e+00
2.999999999999999889e-01,6.714825039161284259e+00
3.099999999999999978e-01,7.577393433229599573e+00
3.200000000000000067e-01,6.547509104352282172e+00
3.300000000000000155e-01,3.245402611863242637e+00
3.400000000000000244e-01,5.998681809318406444e+00
3.500000000000000333e-01,3.070216025933538706e+00
3.599999999999999867e-01,6.680969287047854976e+00
3.699999999999999956e-01,3.097720349049816857e+00
3.800000000000000044e-01,1.970423425538085382e+01
3.900000000000000133e-01,6.278287285097007953e+00
4.000000000000000222e-01,3.478723973939478409e+00
4.100000000000000311e-01,5.036840448168976359e+00
4.199999999999999845e-01,6.362410390041612018e+00
4.299999999999999933e-01,8.912923477528636340e+00
4.400000000000000022e-01,2.140794661581413649e+01
4.500000000000000111e-01,2.834744800908747919e+00
4.600000000000000200e-01,6.110257122738218527e+00
4.700000000000000289e-01,6.543216904080564333e+00
4.799999999999999822e-01,4.417449580756576566e+00
