w,G
0.000000000000000000e+00,3.033625459078488973e+01
1.000000000000000021e-02,6.966110158452252676e+00
2.000000000000000042e-02,7.081502944668783606e+00
2.999999999999999889e-02,7.016758141824457340e+00
4.000000000000000083e-02,6.814907990858309006e+00
5.000000000000000278e-02,6.685570768299335498e+00
5.999999999999999778e-02,6.520915383509407803e+00
7.000000000000000666e-02,5.890385552884771059e+00
8.000000000000000167e-02,1.647260558466392188e+00
8.999999999999999667e-02,2.983390766350172640e+00
1.000000000000000056e-01,4.822833020031972673e+00
1.100000000000000006e-01,7.593139807753106041e+00
1.199999999999999956e-01,5.290449941626319763e+00
1.300000000000000044e-01,1.682300661527385444e+00
1.400000000000000133e-01,8.259699214700043646e-01
1.499999999999999944e-01,6.193056303293420051e+00
1.600000000000000033e-01,5.985844302084062818e+00
1.700000000000000122e-01,8.067272623750003646e+00
1.799999999999999933e-01,3.944348277552204074e+00
1.900000000000000022e-01,6.324362570078675638e+00
2.000000000000000111e-01,3.802906487433901361e+00
2.099999999999999922e-01,6.238896353811821172e+00
2.200000000000000011e-01,6.115516019478219434e+00
2.300000000000000100e-01,3.417791116975765320e+00
2.399999999999999911e-01,4.342477042190317604e+00
2.500000000000000000e-01,6.472013145872568707e+00
2.600000000000000089e-01,6.705051766149915160e+00
2.700000000000000178e-01,6.485264600774592658e+00
2.800000000000000266e-01,1.955600460451076383e+00
2.899999999999999800e-01,6.620428701018435724e+00
2.999999999999999889e-01,6.265842463174546850e+00
3.099999999999999978e-01,3.476091990427449652e+00
3.200000000000000067e-01,4.405772401444133735e+00
3.300000000000000155e-01,3.746485542724565132e+00
3.400000000000000244e-01,4.810447073894744463e+00
3.500000000000000333e-01,4.694595223750511082e+00
3.599999999999999867e-01,5.733398615148893818e+00
3.699999999999999956e-01,3.697602595299035677e+00
3.800000000000000044e-01,4.762480794103419512e+00
3.900000000000000133e-01,5.884693930466429634e+00
4.000000000000000222e-01,3.645523049825867279e-01
4.100000000000000311e-01,6.157943011791473964e+00
4.199999999999999845e-01,1.556673127742327090e+01
4.299999999999999933e-01,5.908848766382466700e+00
4.400000000000000022e-01,3.168859036001971941e-01
4.500000000000000111e-01,4.933496801189366288e+00
4.600000000000000200e-01,1.179893668966757181e+00
4.700000000000000289e-01,5.655284164285020232e+00
4.799999999999999822e-01,2.662454538477903476e+00
4.899999999999999911e-01,2.516521473349682125e-01
5.000000000000000000e-01,5.378576748000170049e+00
5.100000000000000089e-01,2.079855084100204810e+00
5.200000000000000178e-01,6.090299089864009474e+00
5.300000000000000266e-01,5.796372960139818176e+00
5.400000000000000355e-01,4.203345056992644047e+00
5.500000000000000444e-01,4.698829260949617392e+00
5.600000000000000533e-01,5.975932256982622981e+00
5.700000000000000622e-01,9.455326389377759488e-01
5.799999999999999600e-01,4.695913352915646044e+00
5.899999999999999689e-01,5.864791634709559887e+00
5.999999999999999778e-01,6.168796376014442195e+00
6.099999999999999867e-01,5.982624713888805346e+00
6.199999999999999956e-01,4.197155962834370868e+00
6.300000000000000044e-01,3.903248569868965401e+00
6.400000000000000133e-01,1.038059147632659140e+01
6.500000000000000222e-01,3.473077373000996282e+00
6.600000000000000311e-01,6.334536582952607020e+00
6.700000000000000400e-01,6.536768976109332385e+00
6.800000000000000488e-01,5.568501861750048576e+00
6.900000000000000577e-01,9.788131188309678876e+00
7.000000000000000666e-01,5.022689732538567320e+00
7.099999999999999645e-01,5.521227547240005862e+00
7.199999999999999734e-01,1.104588273286493338e+00
7.299999999999999822e-01,1.862664001178914175e+00
7.399999999999999911e-01,5.735651241581463999e+00
7.500000000000000000e-01,6.246771425014053136e+00
7.600000000000000089e-01,6.282574362403891222e+00
7.700000000000000178e-01,5.630405781544645549e+01
7.800000000000000266e-01,6.011554959385687624e+00
7.900000000000000355e-01,3.352969020380677012e+00
8.000000000000000444e-01,3.497929646978855667e-01
8.100000000000000533e-01,1.428550948703382506e+00
8.200000000000000622e-01,2.188803410030628243e+02
8.300000000000000711e-01,2.972699888022408921e+00
8.399999999999999689e-01,4.225252457533555273e+00
8.499999999999999778e-01,5.681139079568128913e+00
8.599999999999999867e-01,6.005150444295294321e+00
8.699999999999999956e-01,6.151890322828680091e+00
