w,G
0.000000000000000000e+00,2.842238541306000066e+00
1.000000000000000021e-02,7.029417624528614184e+00
2.000000000000000042e-02,7.004205050000153143e+00
2.999999999999999889e-02,6.972379808996435280e+00
4.000000000000000083e-02,6.842342945069755267e+00
5.000000000000000278e-02,7.104604596951034523e+00
5.999999999999999778e-02,6.589131663108518389e+00
7.000000000000000666e-02,6.452308455720132230e+00
8.000000000000000167e-02,5.612495095097760789e+00
8.999999999999999667e-02,4.534600470683090023e+00
1.000000000000000056e-01,5.457004758153209956e+00
1.100000000000000006e-01,7.058752397390961608e-01
1.199999999999999956e-01,8.132402784436752796e+00
1.300000000000000044e-01,5.643654395189978246e+00
1.400000000000000133e-01,5.277931390045404569e+00
1.499999999999999944e-01,7.735055068309035775e+00
1.600000000000000033e-01,3.495893448738153886e+00
1.700000000000000122e-01,5.495712816333322870e+00
1.799999999999999933e-01,2.671342971093176644e+00
1.900000000000000022e-01,5.215978860806186113e+00
2.000000000000000111e-01,6.279098409491089328e+00
2.099999999999999922e-01,1.228570904171830680e+00
2.200000000000000011e-01,4.975610721290267158e+00
2.300000000000000100e-01,6.648262104634374836e+00
2.399999999999999911e-01,2.840481989564134668e+00
2.500000000000000000e-01,1.939078897983710092e+01
2.600000000000000089e-01,6.163221851944267193e+00
2.700000000000000178e-01,6.957788675759070784e+00
2.800000000000000266e-01,3.418624184082938910e+01
2.899999999999999800e-01,6.521253427952760084e+00
2.999999999999999889e-01,6.245290512151091100e+00
3.099999999999999978e-01,6.397296396601127100e+01
3.200000000000000067e-01,4.788575016298043607e+00
3.300000000000000155e-01,1.185764131854770920e+00
3.400000000000000244e-01,5.530653793228351844e+01
3.500000000000000333e-01,4.078644107837372523e+00
3.599999999999999867e-01,5.375083048549149645e+00
3.699999999999999956e-01,3.040978178069924986e+00
3.800000000000000044e-01,3.403641296990158605e+00
3.900000000000000133e-01,2.705835923348158900e+01
4.000000000000000222e-01,1.851464053024338696e+00
4.100000000000000311e-01,2.644104154320261202e+01
4.199999999999999845e-01,2.027397966644298499e+00
4.299999999999999933e-01,5.492917295331674055e+00
4.400000000000000022e-01,6.987149102524320199e+00
4.500000000000000111e-01,3.035736355810800902e+01
4.600000000000000200e-01,5.979838376726393179e+00
4.700000000000000289e-01,3.057370056659491464e+00
4.799999999999999822e-01,2.092769661687019322e+01
4.899999999999999911e-01,6.139286185800563622e+00
5.000000000000000000e-01,3.755427554684369795e+01
5.100000000000000089e-01,4.289370010317334447e+00
5.200000000000000178e-01,7.215643077642529768e+00
5.300000000000000266e-01,6.590621855690480757e+00
5.400000000000000355e-01,1.238882498466158566e+01
5.500000000000000444e-01,2.227427526554161208e+00
5.600000000000000533e-01,6.840681663565966630e+00
5.700000000000000622e-01,5.807629520246111454e+00
5.799999999999999600e-01,3.777082330527984366e-01
