w,G
0.000000000000000000e+00,5.522434870715093425e+00
1.000000000000000021e-02,6.894954088874963638e+00
2.000000000000000042e-02,7.077714779382493049e+00
2.999999999999999889e-02,7.405602819967533001e+00
4.000000000000000083e-02,7.165530008358330427e+00
5.000000000000000278e-02,7.078326654520644468e+00
5.999999999999999778e-02,6.967739742089729127e+00
7.000000000000000666e-02,6.802490204859746648e+00
8.000000000000000167e-02,6.390182441008243508e+00
8.999999999999999667e-02,3.934868396405016178e+00
1.000000000000000056e-01,1.168032688865295654e+00
1.100000000000000006e-01,5.771205854997347728e+00
1.199999999999999956e-01,2.409045708053755419e+01
1.300000000000000044e-01,5.586456452182003929e+00
1.400000000000000133e-01,6.220550066213402118e+00
1.499999999999999944e-01,4.756384275489390134e+00
1.600000000000000033e-01,2.927571335030278110e+00
1.700000000000000122e-01,5.654706512367200233e+00
1.799999999999999933e-01,4.213796220096925538e+01
1.900000000000000022e-01,4.591016116232302657e+00
2.000000000000000111e-01,6.275208926048980729e+00
2.099999999999999922e-01,1.029965823699945826e+00
2.200000000000000011e-01,6.239208040963146296e+00
2.300000000000000100e-01,2.854395599107643733e+00
2.399999999999999911e-01,2.489664063665651739e+00
2.500000000000000000e-01,1.152737289577059343e-01
2.600000000000000089e-01,5.996904958558129550e+00
2.700000000000000178e-01,6.320386096886090321e-01
2.800000000000000266e-01,3.516800597774446402e+01
2.899999999999999800e-01,3.432045273216568049e+00
2.999999999999999889e-01,6.123440889984674840e+00
3.099999999999999978e-01,4.525325175325250804e+00
3.200000000000000067e-01,3.370418503987917092e+01
3.300000000000000155e-01,1.708645487343143365e+00
3.400000000000000244e-01,8.580268645617371348e+00
3.500000000000000333e-01,8.416280533890589943e-01
3.599999999999999867e-01,5.681840345564313566e+01
3.699999999999999956e-01,2.776446662019372269e+01
3.800000000000000044e-01,1.039437062131595013e+01
3.900000000000000133e-01,3.450573692010929783e+00
4.000000000000000222e-01,8.309239713736959132e+00
4.100000000000000311e-01,1.607905725177615253e+01
4.199999999999999845e-01,5.937758667150808023e+00
4.299999999999999933e-01,6.916063968429962472e+01
4.400000000000000022e-01,3.974179824287983553e+00
4.500000000000000111e-01,5.784739421161782857e+00
4.600000000000000200e-01,1.247302091077751252e+00
4.700000000000000289e-01,6.764200459980431290e+00
4.799999999999999822e-01,1.645117737304344185e+00
4.899999999999999911e-01,6.894799852507974336e+00
5.000000000000000000e-01,1.402223399792947856e+00
5.100000000000000089e-01,4.153743611203721819e+00
5.200000000000000178e-01,6.720429341103854703e+00
