w,G
0.000000000000000000e+00,1.449738470922306810e+01
1.000000000000000021e-02,6.678866712372407477e+00
2.000000000000000042e-02,6.780835790390965734e+00
2.999999999999999889e-02,7.086413526034247568e+00
4.000000000000000083e-02,6.986197762275560663e+00
5.000000000000000278e-02,6.630377961704924772e+00
5.999999999999999778e-02,6.465880927725052629e+00
7.000000000000000666e-02,6.446176106403655126e+00
8.000000000000000167e-02,4.356773838706104129e+00
8.999999999999999667e-02,5.455237706311528711e+00
1.000000000000000056e-01,7.942204194364153036e-01
1.100000000000000006e-01,1.822514114287377307e+00
1.199999999999999956e-01,5.666339827819593111e+00
1.300000000000000044e-01,2.113607535219944822e+00
1.400000000000000133e-01,2.662656507767826586e+00
1.499999999999999944e-01,5.703078950698371230e+00
1.600000000000000033e-01,2.979924698478637168e+00
1.700000000000000122e-01,2.908307760724768265e+00
1.799999999999999933e-01,5.886901860451243529e+00
1.900000000000000022e-01,4.567903940794781015e+00
2.000000000000000111e-01,4.956294551079631461e+00
2.099999999999999922e-01,6.403030330341421106e+00
2.200000000000000011e-01,1.010849152615793667e+00
2.300000000000000100e-01,4.853848788643325030e+00
2.399999999999999911e-01,4.192467078414146897e+00
2.500000000000000000e-01,1.363265187737315642e+01
2.600000000000000089e-01,5.213381233216465738e+00
2.700000000000000178e-01,1.422957453567912012e+01
2.800000000000000266e-01,5.976224728695875399e+00
2.899999999999999800e-01,1.682660664959378494e+00
2.999999999999999889e-01,4.642456822891899648e+00
3.099999999999999978e-01,4.588642239595229988e+00
3.200000000000000067e-01,4.757711015593385717e+00
3.300000000000000155e-01,5.169331322538412543e+00
3.400000000000000244e-01,4.796195105628705591e+01
3.500000000000000333e-01,1.030674377102539907e+01
3.599999999999999867e-01,1.079151149001745758e+01
3.699999999999999956e-01,4.720067136389728191e+00
3.800000000000000044e-01,1.606223840010695181e+00
3.900000000000000133e-01,3.252059114300769327e+00
4.000000000000000222e-01,2.734015648071667748e+00
4.100000000000000311e-01,5.043008800209941001e+01
4.199999999999999845e-01,6.359617019934831639e+00
4.299999999999999933e-01,4.662393966994383732e+01
4.400000000000000022e-01,6.227457837672317531e+00
4.500000000000000111e-01,5.918066264595019277e+00
4.600000000000000200e-01,4.078663158434730462e+01
4.700000000000000289e-01,5.858609395579313706e+00
4.799999999999999822e-01,6.579323699426105065e+00
4.899999999999999911e-01,4.439047459202633661e+00
5.000000000000000000e-01,3.774193734726096761e-01
5.100000000000000089e-01,4.300066163416857101e+00
5.200000000000000178e-01,6.406472871129174962e+00
5.300000000000000266e-01,6.099073551758537270e+00
5.400000000000000355e-01,2.605325346032770994e+01
5.500000000000000444e-01,6.943256428097175359e+00
5.600000000000000533e-01,6.640964749909100462e+00
5.700000000000000622e-01,5.472082231673022434e+00
5.799999999999999600e-01,3.834672411034449446e+00
5.899999999999999689e-01,6.684769807707423794e+00
5.999999999999999778e-01,6.754380006875717157e+00
6.099999999999999867e-01,2.031911218861811719e+01
6.199999999999999956e-01,6.290176519645116926e+00
6.300000000000000044e-01,6.257885738815811116e+00
6.400000000000000133e-01,3.047199659123214133e+01
6.500000000000000222e-01,6.099233531406612840e+00
