w,G
0.000000000000000000e+00,3.408334891982798354e+01
1.000000000000000021e-02,7.116952765159037853e+00
2.000000000000000042e-02,7.098738636216086029e+00
2.999999999999999889e-02,7.162377726149838253e+00
4.000000000000000083e-02,6.878476516946909314e+00
5.000000000000000278e-02,6.819460400565146685e+00
5.999999999999999778e-02,6.822647436152515787e+00
7.000000000000000666e-02,6.433317333838992624e+00
8.000000000000000167e-02,5.867468893386919682e+00
8.999999999999999667e-02,4.537439903831921306e+00
1.000000000000000056e-01,5.305838262891610313e+00
1.100000000000000006e-01,1.490614426701292183e+00
1.199999999999999956e-01,2.610447463958985637e+00
1.300000000000000044e-01,5.565248630412749087e+00
1.400000000000000133e-01,5.441467660518608085e+00
1.499999999999999944e-01,1.340028414154927683e+00
1.600000000000000033e-01,5.473565811416782445e+00
1.700000000000000122e-01,2.476707537011414217e+00
1.799999999999999933e-01,2.274395763380631763e+00
1.900000000000000022e-01,5.559400340474970115e+00
2.000000000000000111e-01,4.288367544954867050e+00
2.099999999999999922e-01,3.687257272372426176e+00
2.200000000000000011e-01,3.875836498571660904e-02
2.300000000000000100e-01,5.715406396216322626e+00
2.399999999999999911e-01,3.161869296043588307e+01
2.500000000000000000e-01,5.830984155898552679e+00
2.600000000000000089e-01,1.525766112915523287e+01
2.700000000000000178e-01,4.579648676569238575e+00
2.800000000000000266e-01,5.845626053146329326e+00
2.899999999999999800e-01,5.612537423409104775e+00
2.999999999999999889e-01,3.149523540255556142e+00
3.099999999999999978e-01,9.878406718491671512e+00
3.200000000000000067e-01,5.860541178859856259e+00
3.300000000000000155e-01,2.490405010470831737e+00
3.400000000000000244e-01,8.456645114081999282e+01
3.500000000000000333e-01,1.928699611372690370e+01
3.599999999999999867e-01,5.230844384740202635e+00
3.699999999999999956e-01,3.452630299406922632e+01
3.800000000000000044e-01,1.312614573400124840e+01
3.900000000000000133e-01,6.066703803592238486e+00
4.000000000000000222e-01,1.465102334522311756e+00
4.100000000000000311e-01,2.073301258267655811e+01
4.199999999999999845e-01,5.874273135889332309e+00
4.299999999999999933e-01,4.703062559194261638e+01
4.400000000000000022e-01,5.761344297755202959e+00
4.500000000000000111e-01,4.758879452791748843e-01
4.600000000000000200e-01,6.562681185936490635e+00
4.700000000000000289e-01,1.414876901769331852e+01
4.799999999999999822e-01,9.743501013713857795e-01
4.899999999999999911e-01,6.201947535720933935e+00
5.000000000000000000e-01,6.149357307503422021e+00
5.100000000000000089e-01,2.575110181686052968e+01
5.200000000000000178e-01,6.406801644299426002e+00
5.300000000000000266e-01,2.679148936471575038e+00
5.400000000000000355e-01,8.662051044405101763e+00
5.500000000000000444e-01,6.516410899043247440e+00
5.600000000000000533e-01,6.307092842804411958e+00
5.700000000000000622e-01,2.002426350583268544e+01
5.799999999999999600e-01,6.769255898195662979e+00
5.899999999999999689e-01,6.861440134654818834e+00
5.999999999999999778e-01,2.206097985299854791e+00
6.099999999999999867e-01,6.105580258560482143e+00
6.199999999999999956e-01,6.298074386816826298e+00
6.300000000000000044e-01,6.500547866301199740e+00
6.400000000000000133e-01,6.612641417941521382e+00
6.500000000000000222e-01,5.321258886257853149e+00
6.600000000000000311e-01,1.770268019053953523e+01
6.700000000000000400e-01,6.035344215093127573e+00
6.800000000000000488e-01,5.604202573386844577e+00
6.900000000000000577e-01,5.158254298775664992e+00
7.000000000000000666e-01,1.937600891847231566e+01
7.099999999999999645e-01,3.039124743470712708e+00
7.199999999999999734e-01,3.666645063715590513e+00
7.299999999999999822e-01,5.738901460756673067e+00
7.399999999999999911e-01,2.667373781702546509e+01
7.500000000000000000e-01,1.243850663727932737e+00
7.600000000000000089e-01,5.699564968766527961e+00
7.700000000000000178e-01,5.949809515888725642e+00
7.800000000000000266e-01,1.420022904510488715e+01
7.900000000000000355e-01,4.954017224158494770e+00
8.000000000000000444e-01,5.168339147586532789e+00
8.100000000000000533e-01,5.390081160093926904e+00
8.200000000000000622e-01,4.853758428333254216e+00
8.300000000000000711e-01,2.596117802087077209e+00
8.399999999999999689e-01,2.211653523612651284e+01
8.499999999999999778e-01,5.149679468322732490e+00
8.599999999999999867e-01,5.843760072891980073e+00
8.699999999999999956e-01,1.896310165087679689e+00
8.800000000000000044e-01,6.003508724297690335e+00
8.900000000000000133e-01,2.083565272109004951e+01
9.000000000000000222e-01,6.069585315638554412e+00
9.100000000000000311e-01,5.332349170764652868e+00
9.200000000000000400e-01,2.773427250408875722e+01
9.300000000000000488e-01,5.551581952660573194e+00
9.400000000000000577e-01,5.886767894453989847e+00
9.500000000000000666e-01,3.774124650287060234e+00
9.599999999999999645e-01,5.818525292839462626e-01
9.699999999999999734e-01,6.172927831936820375e+00
9.799999999999999822e-01,6.074101702972267702e+00
9.899999999999999911e-01,1.624061763853285356e+01
1.000000000000000000e+00,6.229305690572839893e+00
1.010000000000000009e+00,6.506077615076591769e+00
1.020000000000000018e+00,5.617146071594649293e+00
1.030000000000000027e+00,6.338953213807204889e+00
1.040000000000000036e+00,3.906677773945351984e+00
1.050000000000000044e+00,5.485513886348669210e+00
1.060000000000000053e+00,6.248778587072321145e+00
1.070000000000000062e+00,7.821434044255587636e+00
1.080000000000000071e+00,5.789439554804292065e+00
1.090000000000000080e+00,6.308755079109254815e+00
1.100000000000000089e+00,2.864092652067922273e+01
1.110000000000000098e+00,5.931440728337441293e+00
1.120000000000000107e+00,5.711342909634637977e+00
1.130000000000000115e+00,5.919501509741942336e+00
1.140000000000000124e+00,5.833638167144115982e+00
1.150000000000000133e+00,6.005707425834992286e+00
1.159999999999999920e+00,5.648926636931920875e+00
1.169999999999999929e+00,3.676160200474213102e+00
1.179999999999999938e+00,1.620680049841622150e+01
1.189999999999999947e+00,5.190961621917765001e+00
1.199999999999999956e+00,2.347423569983097202e+00
1.209999999999999964e+00,5.074086219768283890e+00
1.219999999999999973e+00,5.309685126702045288e+00
1.229999999999999982e+00,2.929377218281130624e+00
1.239999999999999991e+00,3.695166449766205563e+00
1.250000000000000000e+00,5.383122826017050500e+00
1.260000000000000009e+00,3.141580204504992313e-01
1.270000000000000018e+00,4.983580238372780968e+00
1.280000000000000027e+00,8.473885084465141659e+00
1.290000000000000036e+00,4.674762258247389113e+00
1.300000000000000044e+00,5.479979210022918323e+00
1.310000000000000053e+00,5.392156032035837931e+00
1.320000000000000062e+00,1.485218010797591526e-01
1.330000000000000071e+00,4.495897298958068333e+00
1.340000000000000080e+00,5.405110077675236546e+00
1.350000000000000089e+00,5.127275383787881502e+00
1.360000000000000098e+00,8.451774194493904702e+01
1.370000000000000107e+00,5.343023062539576706e+00
1.380000000000000115e+00,5.446215576364677347e+00
1.390000000000000124e+00,3.749053436705922948e+00
1.400000000000000133e+00,5.216818854737816480e+00
1.409999999999999920e+00,5.261314931323702204e+00
1.419999999999999929e+00,8.302886200416844886e+00
1.429999999999999938e+00,4.310591653100487974e+00
1.439999999999999947e+00,5.421277271416996335e+00
1.449999999999999956e+00,5.485964154782727142e+00
1.459999999999999964e+00,1.000796419881389454e+01
1.469999999999999973e+00,5.122434732320863660e+00
1.479999999999999982e+00,5.514948916951283309e+00
1.489999999999999991e+00,1.006567707354294239e+00
1.500000000000000000e+00,4.877665954451249064e+00
1.510000000000000009e+00,5.425846806922931087e+00
1.520000000000000018e+00,3.914260698869744814e+00
1.530000000000000027e+00,3.185222680503887904e+00
1.540000000000000036e+00,5.448700293030047881e+00
1.550000000000000044e+00,5.315997297263667321e+00
1.560000000000000053e+00,5.449701349277326301e+00
1.570000000000000062e+00,1.905294078223917253e+01
1.580000000000000071e+00,5.111233010915010588e+00
1.590000000000000080e+00,5.438270849003291829e+00
1.600000000000000089e+00,4.331946445693720449e+00
1.610000000000000098e+00,5.055640857113028908e+00
1.620000000000000107e+00,5.398743621095774436e+00
1.630000000000000115e+00,3.315076514386959161e+00
1.640000000000000124e+00,5.360624462762577203e+00
1.650000000000000133e+00,5.004409415728589217e+00
1.660000000000000142e+00,4.923595858333177588e+00
1.669999999999999929e+00,5.322076064963503939e+00
1.679999999999999938e+00,5.200363714681142113e+00
1.689999999999999947e+00,4.861279037296313277e+00
1.699999999999999956e+00,4.814296146336747739e+00
1.709999999999999964e+00,4.529157238741060354e+00
1.719999999999999973e+00,3.216586199681573111e-01
1.729999999999999982e+00,3.339217088921488852e+01
1.739999999999999991e+00,4.002057877356921090e+00
1.750000000000000000e+00,3.478666883860244141e+00
1.760000000000000009e+00,8.244635955291673923e+00
1.770000000000000018e+00,3.060726840879186117e+00
1.780000000000000027e+00,1.310811838989750067e+00
1.790000000000000036e+00,2.701454537745425100e+00
1.800000000000000044e+00,2.793745535663948232e+00
1.810000000000000053e+00,3.706282252862687532e+00
1.820000000000000062e+00,2.873840957584391731e+00
1.830000000000000071e+00,9.335526989834086464e+00
1.840000000000000080e+00,3.227020379805078498e+00
1.850000000000000089e+00,4.042180423315442361e+00
1.860000000000000098e+00,6.598769516441047589e-01
1.870000000000000107e+00,3.544407546297442035e+00
1.880000000000000115e+00,1.894652070151253698e+00
1.890000000000000124e+00,3.466191211327212862e+00
1.900000000000000133e+00,4.280319094335669483e+00
1.910000000000000142e+00,1.469539339886097551e+01
1.919999999999999929e+00,2.183408846002662607e+00
1.929999999999999938e+00,4.492587520280560298e+00
1.939999999999999947e+00,1.084693522454070091e+01
1.949999999999999956e+00,4.523223270097967763e+00
1.959999999999999964e+00,4.570672444084160624e+00
1.969999999999999973e+00,4.328026660103967416e+00
1.979999999999999982e+00,4.639796978850736053e+00
1.989999999999999991e+00,1.304736985480073486e+02
2.000000000000000000e+00,4.612068550189194482e+00
2.010000000000000231e+00,4.249302249833871947e+00
2.020000000000000018e+00,3.347691362405547544e+00
2.030000000000000249e+00,4.397743069618402778e+00
2.040000000000000036e+00,8.648918386915197543e-01
2.049999999999999822e+00,4.204073350046329871e+00
2.060000000000000053e+00,3.465969599301989668e+00
2.069999999999999840e+00,3.973129520775276369e+00
2.080000000000000071e+00,4.551650859416980666e+00
2.089999999999999858e+00,4.397738907627889660e+00
2.100000000000000089e+00,4.276077410974055582e+00
2.109999999999999876e+00,2.920002272707429736e+00
2.120000000000000107e+00,4.575314356038985508e+00
2.129999999999999893e+00,4.583394572542700551e+00
2.140000000000000124e+00,6.790422810934225062e+00
2.149999999999999911e+00,4.160922662420033724e+00
2.160000000000000142e+00,4.507207914104953694e+00
2.169999999999999929e+00,4.224751169726854272e+00
2.180000000000000160e+00,4.332587555494328946e+00
2.189999999999999947e+00,4.346788242397791713e+00
2.200000000000000178e+00,3.983875763808128134e+00
2.209999999999999964e+00,4.339745840389380049e+00
2.220000000000000195e+00,4.389367484677673126e+00
2.229999999999999982e+00,4.168329300262714199e+00
2.240000000000000213e+00,4.040513711521048990e+00
2.250000000000000000e+00,4.258698660296942329e+00
2.260000000000000231e+00,4.242631727563782817e+00
2.270000000000000018e+00,3.838464257438841454e+00
2.280000000000000249e+00,4.156060382988548518e+00
2.290000000000000036e+00,3.194850408801570119e+00
2.300000000000000266e+00,2.096394601037518512e+00
2.310000000000000053e+00,1.901631597713309807e+00
2.319999999999999840e+00,3.305638251883838752e+00
2.330000000000000071e+00,1.606196505453167944e+00
2.339999999999999858e+00,5.078608053715164772e+00
2.350000000000000089e+00,3.015516312691626677e+00
2.359999999999999876e+00,2.188827560836829722e+00
2.370000000000000107e+00,2.552515484795514489e+00
2.379999999999999893e+00,3.159496045616109861e+00
2.390000000000000124e+00,3.328601702341973834e+00
2.399999999999999911e+00,5.203963444754672985e+00
2.410000000000000142e+00,4.841945128717739522e+00
2.419999999999999929e+00,3.585280043975263453e+00
2.430000000000000160e+00,3.378167355943220151e+00
2.439999999999999947e+00,5.681998077089049559e+01
2.450000000000000178e+00,3.180976544898443947e+00
2.459999999999999964e+00,2.863369521131510442e+00
2.470000000000000195e+00,1.191444748412808341e+00
2.479999999999999982e+00,3.469813316053208307e+00
2.490000000000000213e+00,2.698234710682402504e+00
2.500000000000000000e+00,5.372864991024459691e+00
2.510000000000000231e+00,3.445094470391399710e+00
2.520000000000000018e+00,3.238522117258266775e+00
2.530000000000000249e+00,3.567558914105761314e+00
2.540000000000000036e+00,6.721989462950355154e+00
2.550000000000000266e+00,3.471748747392508161e+00
2.560000000000000053e+00,3.691005155327661935e+00
2.569999999999999840e+00,2.307409409989482896e+01
2.580000000000000071e+00,3.652236237878262237e+00
2.589999999999999858e+00,3.466596013798640019e+00
2.600000000000000089e+00,1.587385654778949773e+00
2.609999999999999876e+00,3.350358080926498339e+00
2.620000000000000107e+00,1.128934614341704945e+00
2.629999999999999893e+00,2.544445830192166635e+00
2.640000000000000124e+00,3.370545862678500981e+00
2.649999999999999911e+00,4.405000986682681585e+00
2.660000000000000142e+00,3.341523895968116165e+00
2.669999999999999929e+00,4.317238341652331002e+00
2.680000000000000160e+00,3.403329134439357695e+00
2.689999999999999947e+00,2.479801082028748382e+00
2.700000000000000178e+00,3.380968741293063129e+00
2.709999999999999964e+00,2.800509534709316739e+00
2.720000000000000195e+00,3.300042462175627023e+00
2.729999999999999982e+00,3.780416390225712853e+00
2.740000000000000213e+00,3.432200977951101351e+00
2.750000000000000000e+00,3.357599435122206710e+00
2.760000000000000231e+00,3.415128564387194032e+00
2.770000000000000018e+00,3.495019764005022900e+00
2.780000000000000249e+00,2.196113655657523811e+00
2.790000000000000036e+00,3.224771483705657804e+00
2.800000000000000266e+00,3.280110931518600115e+00
2.810000000000000053e+00,3.103213632126597510e+00
2.819999999999999840e+00,3.061004111593718324e+00
2.830000000000000071e+00,1.714103394947864345e+00
2.839999999999999858e+00,2.694778989886492671e+00
2.850000000000000089e+00,3.301743379321446792e+00
2.859999999999999876e+00,2.569001534338156922e+00
2.870000000000000107e+00,2.612164176655845882e+00
2.879999999999999893e+00,1.302281615844707030e+00
2.890000000000000124e+00,2.377610745748190091e+00
2.899999999999999911e+00,2.578173923289486247e+00
2.910000000000000142e+00,2.258515319448155534e+00
2.919999999999999929e+00,3.036732596290867559e+00
2.930000000000000160e+00,2.436056169473767685e+00
2.939999999999999947e+00,1.464040557753111482e+00
2.950000000000000178e+00,5.859410184788713671e-01
2.959999999999999964e+00,2.514131133094124060e+00
2.970000000000000195e+00,2.169308358404040238e+00
2.979999999999999982e+00,8.516325075501505637e+00
2.990000000000000213e+00,9.507135803284167963e-01
3.000000000000000000e+00,1.952915611972025900e+00
3.010000000000000231e+00,2.588286068334615830e+00
3.020000000000000018e+00,1.231545484298637749e+00
3.030000000000000249e+00,5.224029575384203650e-01
3.040000000000000036e+00,2.686271860353656393e+00
3.050000000000000266e+00,2.596923975988699951e+00
3.060000000000000053e+00,7.365367113229184248e+00
3.070000000000000284e+00,2.442303491928424997e+00
3.080000000000000071e+00,3.323902651612061776e-01
3.089999999999999858e+00,2.521199362147951817e+00
3.100000000000000089e+00,2.160824818213388010e+00
3.109999999999999876e+00,2.327242909918687097e+00
3.120000000000000107e+00,7.427683141331677064e+00
3.129999999999999893e+00,1.227569460562133230e+00
3.140000000000000124e+00,2.461441887212944213e+00
3.149999999999999911e+00,3.333648939635602271e-01
3.160000000000000142e+00,1.670919303221158669e+00
3.169999999999999929e+00,2.384724422375588126e+00
3.180000000000000160e+00,2.590174898707765294e+00
3.189999999999999947e+00,1.323460832971228518e+00
3.200000000000000178e+00,2.296434494027955520e+00
3.209999999999999964e+00,1.425007972459913930e+01
3.220000000000000195e+00,2.500014260788046006e+00
3.229999999999999982e+00,1.785820855974274979e+00
3.240000000000000213e+00,2.306323403822715168e+00
3.250000000000000000e+00,2.168663229274518045e+00
3.260000000000000231e+00,2.077956304457337033e+00
3.270000000000000018e+00,2.204438040138700927e+00
3.280000000000000249e+00,2.066451476360177786e+00
3.290000000000000036e+00,1.936738970056741227e+00
3.300000000000000266e+00,1.710545605850312789e+00
3.310000000000000053e+00,2.829149232950124437e-01
3.320000000000000284e+00,1.386652788053948315e+00
3.330000000000000071e+00,4.364611055054759703e+01
3.339999999999999858e+00,1.076872719538205958e+00
3.350000000000000089e+00,2.206265536012357309e-01
3.359999999999999876e+00,2.445916159254539202e-01
3.370000000000000107e+00,1.012170818231239000e+00
3.379999999999999893e+00,5.163144673636862692e+00
3.390000000000000124e+00,1.083342819322521633e+00
3.399999999999999911e+00,1.094016637462172925e+00
3.410000000000000142e+00,3.485312754146120184e+00
3.419999999999999929e+00,2.489004312891193393e+00
3.430000000000000160e+00,1.055083053287238837e+00
3.439999999999999947e+00,7.966557018596711615e+00
3.450000000000000178e+00,2.940803849275180348e-01
3.459999999999999964e+00,1.150134967528643637e+00
3.470000000000000195e+00,3.376189344511825396e+00
3.479999999999999982e+00,9.511161407225784403e-01
3.490000000000000213e+00,6.090181983807244848e+01
3.500000000000000000e+00,1.376075835792446966e+00
3.510000000000000231e+00,1.239286595742081998e+00
3.520000000000000018e+00,1.778203324795256446e+00
3.530000000000000249e+00,1.423659437311489695e+00
3.540000000000000036e+00,1.216449793047825301e+00
3.550000000000000266e+00,1.509282572713273707e+00
3.560000000000000053e+00,4.291844956312124282e+01
3.570000000000000284e+00,1.352803297213018174e+00
3.580000000000000071e+00,1.677751580597894421e+00
3.589999999999999858e+00,2.074438813532016312e-01
3.600000000000000089e+00,1.289349735673522845e+00
3.609999999999999876e+00,1.712785382480306318e+00
3.620000000000000107e+00,1.149471753373047100e+01
3.629999999999999893e+00,1.110722280413774410e+00
3.640000000000000124e+00,1.135221092510570129e+00
3.649999999999999911e+00,6.189653007077825464e+01
3.660000000000000142e+00,1.821441104759567997e+00
3.669999999999999929e+00,2.701004365458800072e-01
3.680000000000000160e+00,2.725483388646589011e-01
3.689999999999999947e+00,6.850615740984529189e-01
3.700000000000000178e+00,4.889436350846255941e+00
3.709999999999999964e+00,4.405721689955956322e+01
3.720000000000000195e+00,4.856306750422628715e-02
3.729999999999999982e+00,1.503610164606622890e+00
3.740000000000000213e+00,1.787669522440235781e+01
3.750000000000000000e+00,3.308896452577346770e-01
3.760000000000000231e+00,1.961764202576891325e+00
3.770000000000000018e+00,2.035675283559442938e+00
3.780000000000000249e+00,2.203960563463073008e+00
3.790000000000000036e+00,3.420999265155799662e+00
3.800000000000000266e+00,2.410357384420047655e+00
3.810000000000000053e+00,8.742623044635147722e-02
3.820000000000000284e+00,1.453689084238460083e+01
3.830000000000000071e+00,4.328866246317705224e-01
3.839999999999999858e+00,5.604736197473022230e+01
3.850000000000000089e+00,1.986086124093633387e-01
3.859999999999999876e+00,2.922646271744065993e-01
3.870000000000000107e+00,1.896615689596233612e+00
3.879999999999999893e+00,1.788186862303904334e+00
3.890000000000000124e+00,6.617136040345742432e-01
3.899999999999999911e+00,4.559335662130203914e-02
3.910000000000000142e+00,2.896583958164702932e-01
3.919999999999999929e+00,5.009143975383036247e-03
3.930000000000000160e+00,9.086812355547105868e-01
3.939999999999999947e+00,1.264254484618520039e-03
3.950000000000000178e+00,1.141073183536363235e-03
3.959999999999999964e+00,1.127015328951477180e+01
3.970000000000000195e+00,9.383101081370185392e-01
3.979999999999999982e+00,3.701464386642719706e+00
3.990000000000000213e+00,1.197873702513149174e-01
