w,G
0.000000000000000000e+00,2.225584220388773460e+01
1.000000000000000021e-02,7.027679822720285685e+00
2.000000000000000042e-02,6.843933432959954821e+00
2.999999999999999889e-02,6.858585298031622202e+00
4.000000000000000083e-02,6.753152717812674233e+00
5.000000000000000278e-02,6.779086091459526564e+00
5.999999999999999778e-02,6.609168699937525204e+00
7.000000000000000666e-02,6.262816403681298993e+00
8.000000000000000167e-02,5.752399082268781605e+00
8.999999999999999667e-02,6.970701856628946480e+00
1.000000000000000056e-01,5.853512132241683652e+00
1.100000000000000006e-01,1.497096728684997657e+00
1.199999999999999956e-01,2.927986970803853506e+00
1.300000000000000044e-01,6.772372291702922098e+00
1.400000000000000133e-01,4.472490548296739199e-01
1.499999999999999944e-01,5.333808427815085906e+00
1.600000000000000033e-01,9.983769096200146853e-01
1.700000000000000122e-01,5.538492298742998088e+00
1.799999999999999933e-01,7.031616257156235505e+00
1.900000000000000022e-01,5.791519947718930084e+00
2.000000000000000111e-01,1.428180817445184880e-01
2.099999999999999922e-01,6.315402278409265158e+00
2.200000000000000011e-01,4.024960235095601746e+00
2.300000000000000100e-01,6.478441766283117964e+00
2.399999999999999911e-01,4.983669588245739135e+00
2.500000000000000000e-01,6.025281785992297579e+00
2.600000000000000089e-01,5.346353148932300847e+00
2.700000000000000178e-01,4.905787459455122956e+00
2.800000000000000266e-01,4.358803480143286890e+00
2.899999999999999800e-01,5.878022209881749838e+00
2.999999999999999889e-01,6.437798337835073603e+00
3.099999999999999978e-01,2.356177936139956852e+00
3.200000000000000067e-01,4.645985229582221265e-01
3.300000000000000155e-01,7.415385213910519191e-02
3.400000000000000244e-01,5.539748288363656847e+00
3.500000000000000333e-01,1.811710628610485116e+02
3.599999999999999867e-01,3.421689456500011328e+00
3.699999999999999956e-01,2.578784067968787896e-01
3.800000000000000044e-01,1.667815547484790528e+01
3.900000000000000133e-01,4.567050946209628925e+00
4.000000000000000222e-01,1.177340028446522879e+01
4.100000000000000311e-01,5.382872472779104411e-01
4.199999999999999845e-01,6.128073741908788286e+00
4.299999999999999933e-01,4.193213860157014494e+01
4.400000000000000022e-01,6.117662085860573917e+00
4.500000000000000111e-01,5.048357885619080321e+01
4.600000000000000200e-01,6.327020022510837727e+00
4.700000000000000289e-01,8.807704365563363780e+00
4.799999999999999822e-01,6.131004437157251630e+00
4.899999999999999911e-01,1.613405900999783071e+01
5.000000000000000000e-01,6.632063012408527136e+00
5.100000000000000089e-01,5.749685246578499775e-01
5.200000000000000178e-01,6.987213654059427625e+00
5.300000000000000266e-01,2.204888628423371078e+00
5.400000000000000355e-01,3.643931141000081197e+01
5.500000000000000444e-01,6.621606469260297168e+00
5.600000000000000533e-01,6.718107616590589970e+00
5.700000000000000622e-01,6.233190097680727959e+00
5.799999999999999600e-01,1.736470146221361421e+00
5.899999999999999689e-01,1.839281450635440862e+01
5.999999999999999778e-01,6.067509661875696736e+00
6.099999999999999867e-01,6.648580419552098775e+00
6.199999999999999956e-01,1.625317475020383817e+00
6.300000000000000044e-01,6.118741555756298744e+00
6.400000000000000133e-01,7.121190034474940589e+00
6.500000000000000222e-01,6.465019682949630919e+00
6.600000000000000311e-01,6.498964871931439014e+00
6.700000000000000400e-01,3.913375137996411723e+01
6.800000000000000488e-01,5.629769609033724365e+00
6.900000000000000577e-01,5.470166985313052344e+00
7.000000000000000666e-01,3.351140759713947759e+00
7.099999999999999645e-01,5.357875915108397891e+00
7.199999999999999734e-01,1.729801335730915568e+01
7.299999999999999822e-01,5.924817086867730609e+01
7.399999999999999911e-01,5.998469072380856026e+00
7.500000000000000000e-01,5.200002053978956873e+00
7.600000000000000089e-01,2.120094091990109675e+01
7.700000000000000178e-01,5.702134335695241418e+00
7.800000000000000266e-01,2.203696571729007303e+01
7.900000000000000355e-01,1.468037420566053575e+00
8.000000000000000444e-01,6.309380008583878485e+00
8.100000000000000533e-01,9.567857403451260012e+00
8.200000000000000622e-01,3.354781071421700744e+01
8.300000000000000711e-01,6.436454052449917640e+00
8.399999999999999689e-01,1.901096064946993902e+00
8.499999999999999778e-01,5.554568009070676382e+00
8.599999999999999867e-01,5.990860832311860840e+00
8.699999999999999956e-01,3.467468627652933844e+00
8.800000000000000044e-01,5.707585252552646260e+00
8.900000000000000133e-01,2.253378597020549989e-02
9.000000000000000222e-01,5.187289492746121944e+00
9.100000000000000311e-01,1.352995555891290280e+00
9.200000000000000400e-01,5.437371247978204813e+00
9.300000000000000488e-01,6.228493018079648280e+00
9.400000000000000577e-01,6.277953229222752007e+00
9.500000000000000666e-01,5.240973360763050870e+00
9.599999999999999645e-01,6.322988828670640160e+00
9.699999999999999734e-01,6.300392174782405874e+00
9.799999999999999822e-01,2.781226339581058227e+01
9.899999999999999911e-01,6.252153519694369166e+00
1.000000000000000000e+00,4.588966248594800845e+01
1.010000000000000009e+00,5.806025293858756875e+00
1.020000000000000018e+00,4.804865752105856203e+00
1.030000000000000027e+00,6.241564660305503942e+00
1.040000000000000036e+00,6.359009614572189939e+00
1.050000000000000044e+00,3.829912879983898844e+00
1.060000000000000053e+00,3.101695059287866485e+00
1.070000000000000062e+00,5.991892780100013027e+00
1.080000000000000071e+00,6.306284332580805341e+00
1.090000000000000080e+00,6.262919831662665970e+00
1.100000000000000089e+00,1.251726262104221021e+01
1.110000000000000098e+00,5.196138316132879353e+00
1.120000000000000107e+00,5.988404506739578359e+00
1.130000000000000115e+00,6.085608234234158864e+00
1.140000000000000124e+00,5.718748666831681149e+00
1.150000000000000133e+00,5.771572842914872936e+00
1.159999999999999920e+00,5.887163294327720564e+00
1.169999999999999929e+00,5.352839847913069882e+00
1.179999999999999938e+00,3.626668385227293179e+00
1.189999999999999947e+00,5.764357921671972029e-01
1.199999999999999956e+00,5.356244582772060170e+00
1.209999999999999964e+00,1.757337429352626712e+00
1.219999999999999973e+00,3.644615825664836883e+00
1.229999999999999982e+00,4.886170890101900532e+00
1.239999999999999991e+00,1.849933937205897294e+01
1.250000000000000000e+00,4.430258182309295911e+00
1.260000000000000009e+00,2.736848736906086987e+00
1.270000000000000018e+00,6.481773453311047817e+00
1.280000000000000027e+00,5.319131820959184687e+00
1.290000000000000036e+00,4.148291003907289110e+00
1.300000000000000044e+00,2.089255543774560131e+00
1.310000000000000053e+00,5.410846715860111011e+00
1.320000000000000062e+00,3.538673759939244823e-01
1.330000000000000071e+00,5.402586281490140863e+00
1.340000000000000080e+00,9.832931408973418996e+00
1.350000000000000089e+00,4.809386411062903655e+00
1.360000000000000098e+00,5.213652953685579128e+00
1.370000000000000107e+00,5.605833408229838000e+01
1.380000000000000115e+00,5.180086364803965004e+00
1.390000000000000124e+00,2.257551406246896430e+00
1.400000000000000133e+00,4.252413875958495737e+00
1.409999999999999920e+00,5.469971499549624028e+00
1.419999999999999929e+00,1.910570449627987388e+00
1.429999999999999938e+00,5.318393877540852799e+00
1.439999999999999947e+00,3.732543117173323211e+00
1.449999999999999956e+00,5.322880007876992003e+00
1.459999999999999964e+00,5.778855262312937668e+00
1.469999999999999973e+00,5.541103485430661557e+00
1.479999999999999982e+00,5.464420971775807878e+00
1.489999999999999991e+00,4.791642431098479094e+00
1.500000000000000000e+00,5.054528154795720596e+00
1.510000000000000009e+00,2.249582741501067673e+01
1.520000000000000018e+00,5.421335209994949667e-01
1.530000000000000027e+00,5.041756179284445416e+00
1.540000000000000036e+00,5.372885839714414580e+00
1.550000000000000044e+00,5.290422358998720043e+00
1.560000000000000053e+00,5.307539581875676760e+00
1.570000000000000062e+00,5.504585763208077687e+00
1.580000000000000071e+00,5.424292429525240600e+00
1.590000000000000080e+00,5.074603140841894344e+00
1.600000000000000089e+00,6.246232612454196698e-01
1.610000000000000098e+00,5.381858109611764363e+00
1.620000000000000107e+00,5.454275037695877515e+00
1.630000000000000115e+00,5.345439949142682501e+00
1.640000000000000124e+00,5.246696277302080880e+00
1.650000000000000133e+00,5.278477692120989495e+00
1.660000000000000142e+00,5.154876411314456952e+00
1.669999999999999929e+00,5.180792595298057357e+00
1.679999999999999938e+00,5.051561589531100793e+00
1.689999999999999947e+00,5.315893643052481465e+00
1.699999999999999956e+00,4.887369588178938073e+00
1.709999999999999964e+00,4.683268623231224836e+00
1.719999999999999973e+00,6.245313121078446272e+01
1.729999999999999982e+00,3.327660076454860949e+00
1.739999999999999991e+00,5.217728526196903083e-01
1.750000000000000000e+00,7.055029148308280540e+00
1.760000000000000009e+00,3.645881936012443258e+00
1.770000000000000018e+00,3.911907770333022949e+00
1.780000000000000027e+00,4.246482115149451175e+01
1.790000000000000036e+00,3.990722231856232316e+00
1.800000000000000044e+00,4.019226014353154852e+00
1.810000000000000053e+00,9.716432385556372253e+01
1.820000000000000062e+00,4.397019251437411569e+00
1.830000000000000071e+00,1.258857605880521824e+01
1.840000000000000080e+00,2.139251066339301843e+00
1.850000000000000089e+00,4.587054158616934885e+00
1.860000000000000098e+00,2.858640515932521442e+00
1.870000000000000107e+00,2.327938070231528656e+00
1.880000000000000115e+00,4.114651200046555601e+00
1.890000000000000124e+00,1.124231758193752739e+01
1.900000000000000133e+00,4.105157753536896159e+00
