w,G
0.000000000000000000e+00,4.470790031732394709e+01
1.000000000000000021e-02,7.057270725678396417e+00
2.000000000000000042e-02,6.996608302268864321e+00
2.999999999999999889e-02,7.045699206843766937e+00
4.000000000000000083e-02,7.114450494070939435e+00
5.000000000000000278e-02,6.613633817986804608e+00
5.999999999999999778e-02,6.243327436223382598e+00
7.000000000000000666e-02,6.244813733971429137e+00
8.000000000000000167e-02,2.478755799580399710e+00
8.999999999999999667e-02,5.445649073535270723e+00
1.000000000000000056e-01,3.125367099300275342e+00
1.100000000000000006e-01,1.122517183337367053e+00
1.199999999999999956e-01,5.405993587939265765e+00
1.300000000000000044e-01,5.557394333804073661e+00
1.400000000000000133e-01,7.607930497792223079e+00
1.499999999999999944e-01,5.123112974697108690e+00
1.600000000000000033e-01,5.874581398350294137e+00
1.700000000000000122e-01,4.629519943940857196e+00
1.799999999999999933e-01,4.412965657839627021e+00
1.900000000000000022e-01,5.539556040106264234e+00
2.000000000000000111e-01,3.973830198311056883e-02
2.099999999999999922e-01,2.429713993079782419e+00
2.200000000000000011e-01,5.747861051692907175e+00
2.300000000000000100e-01,4.590889994981717237e-01
2.399999999999999911e-01,4.171159060499801896e+00
2.500000000000000000e-01,6.297233159376417255e+00
2.600000000000000089e-01,1.059752170928830228e+00
2.700000000000000178e-01,5.073920571330916118e+00
2.800000000000000266e-01,5.368721090680113939e+00
2.899999999999999800e-01,4.193873255124930033e+00
2.999999999999999889e-01,5.133366523706311746e+00
3.099999999999999978e-01,3.882105509529771581e+01
3.200000000000000067e-01,7.544541373791529892e+00
3.300000000000000155e-01,4.102828649881055156e+01
3.400000000000000244e-01,2.539974823633079026e+00
3.500000000000000333e-01,2.422588226723851434e+00
3.599999999999999867e-01,2.613606295256031586e+01
3.699999999999999956e-01,5.669757058823796214e+00
3.800000000000000044e-01,3.698240927840002357e+00
3.900000000000000133e-01,8.161598544269775601e+00
4.000000000000000222e-01,2.039515067465397014e+00
4.100000000000000311e-01,5.054218798919473343e+00
4.199999999999999845e-01,2.837569550222621029e+00
4.299999999999999933e-01,3.458017202260184053e+00
4.400000000000000022e-01,1.231221498105933065e+01
4.500000000000000111e-01,2.468816649488307924e+00
4.600000000000000200e-01,2.856823615907185498e+01
4.700000000000000289e-01,6.598208354228237482e+00
4.799999999999999822e-01,6.450371741729394870e+00
4.899999999999999911e-01,3.890465820994511859e+01
5.000000000000000000e-01,4.019439968672195107e+00
5.100000000000000089e-01,6.168293935183294607e+00
5.200000000000000178e-01,4.454488698774856203e+01
5.300000000000000266e-01,6.305512895107740157e+00
5.400000000000000355e-01,1.778233576573799724e+01
5.500000000000000444e-01,5.424293018877553330e+00
5.600000000000000533e-01,6.949636436970119568e+00
5.700000000000000622e-01,6.464524505583199243e+00
5.799999999999999600e-01,6.510874185118607826e+00
5.899999999999999689e-01,6.808725308989680869e+00
5.999999999999999778e-01,2.505101335962495313e+01
6.099999999999999867e-01,6.174091825420607194e+00
6.199999999999999956e-01,1.654100915227869706e+01
6.300000000000000044e-01,5.870607611286269290e+00
6.400000000000000133e-01,5.877015440669160817e+00
6.500000000000000222e-01,3.894940352388742255e+00
6.600000000000000311e-01,4.056118460825840266e+00
6.700000000000000400e-01,5.113848859657576185e+00
6.800000000000000488e-01,4.361393511402118150e+01
6.900000000000000577e-01,4.551790842214710864e+00
7.000000000000000666e-01,6.894915496540237498e+00
7.099999999999999645e-01,1.320894390139069685e+01
7.199999999999999734e-01,4.976963700871669616e+00
7.299999999999999822e-01,1.285711486305585254e+02
7.399999999999999911e-01,3.412090002908778619e+00
7.500000000000000000e-01,6.101471156402405782e+00
7.600000000000000089e-01,7.379401702842401711e+00
7.700000000000000178e-01,2.460705728752729726e+01
7.800000000000000266e-01,6.115612590096832335e+00
7.900000000000000355e-01,6.081924784904630066e+00
8.000000000000000444e-01,1.317176703031534757e+01
8.100000000000000533e-01,5.601162471927977116e+00
8.200000000000000622e-01,5.487476881967124243e+00
8.300000000000000711e-01,2.792205980567024071e+01
8.399999999999999689e-01,5.784963186154256753e+00
8.499999999999999778e-01,2.107164020432975349e+00
8.599999999999999867e-01,1.889992740704908858e-01
8.699999999999999956e-01,5.750931914838391279e+00
8.800000000000000044e-01,8.771294938991747614e+00
8.900000000000000133e-01,5.286275475391130740e+00
9.000000000000000222e-01,5.956094300091707261e+00
9.100000000000000311e-01,2.823071829926137610e+01
9.200000000000000400e-01,5.842157975363336142e+00
9.300000000000000488e-01,6.038420684994136423e+00
9.400000000000000577e-01,4.736141570541521872e+01
9.500000000000000666e-01,5.941392158742308638e+00
9.599999999999999645e-01,3.246620026018031346e+00
9.699999999999999734e-01,5.669919994765762361e+00
9.799999999999999822e-01,5.665766553859298504e+00
9.899999999999999911e-01,5.633176202335302030e+00
1.000000000000000000e+00,6.113142830643682579e+00
1.010000000000000009e+00,5.736059147860935070e+00
1.020000000000000018e+00,6.359096331614200182e+00
1.030000000000000027e+00,5.478348366663152724e+00
1.040000000000000036e+00,5.797612220579125619e+00
1.050000000000000044e+00,6.309495352771982368e+00
1.060000000000000053e+00,1.595654619349673453e-01
1.070000000000000062e+00,6.094338334564285198e+00
1.080000000000000071e+00,3.148157482822088848e+00
1.090000000000000080e+00,5.716193507564372389e+00
1.100000000000000089e+00,6.422288512540558436e+00
1.110000000000000098e+00,5.571542490232509692e+00
1.120000000000000107e+00,5.524256466990273395e+00
1.130000000000000115e+00,4.928223118055838015e+00
1.140000000000000124e+00,5.209728792108308859e+00
1.150000000000000133e+00,6.914271973444810371e+00
1.159999999999999920e+00,4.819615995206778969e+00
1.169999999999999929e+00,4.402888755141846744e+00
1.179999999999999938e+00,2.419375226384412514e+01
1.189999999999999947e+00,9.785958159354087860e-01
1.199999999999999956e+00,4.293835929444333566e+00
1.209999999999999964e+00,4.139366504308352290e+00
1.219999999999999973e+00,1.719820160502533568e+01
1.229999999999999982e+00,4.432026332674345426e+00
1.239999999999999991e+00,4.184379648843012056e+00
1.250000000000000000e+00,1.132449034058783610e+00
1.260000000000000009e+00,4.226509043252833386e+00
1.270000000000000018e+00,5.039927519107500586e+00
1.280000000000000027e+00,6.798293571870711816e+00
1.290000000000000036e+00,1.022466412218486775e+00
1.300000000000000044e+00,5.389995303227948398e+00
1.310000000000000053e+00,4.245021569760451641e+00
1.320000000000000062e+00,8.184788711191404786e+01
1.330000000000000071e+00,4.933964794971153367e+00
1.340000000000000080e+00,4.941349646066768742e+00
1.350000000000000089e+00,3.238311528618278601e+01
1.360000000000000098e+00,5.023330273033568716e+00
1.370000000000000107e+00,4.598654077434093601e+00
1.380000000000000115e+00,5.076198116715467279e+01
1.390000000000000124e+00,4.941632274769376387e+00
1.400000000000000133e+00,5.327917213032035804e+00
1.409999999999999920e+00,1.170894801894308479e+01
1.419999999999999929e+00,4.886263942252741188e+00
1.429999999999999938e+00,4.046272086632285436e+00
1.439999999999999947e+00,2.844273148406645912e+00
1.449999999999999956e+00,5.060550139278653603e+00
1.459999999999999964e+00,1.608327067193907567e+01
1.469999999999999973e+00,5.197596445110348462e+00
1.479999999999999982e+00,5.324575336050084928e+00
1.489999999999999991e+00,1.819771357048661109e+00
1.500000000000000000e+00,5.276549821786179706e+00
1.510000000000000009e+00,3.896592378005391311e+01
1.520000000000000018e+00,5.172930586086805782e+00
1.530000000000000027e+00,2.957049130894618294e+00
1.540000000000000036e+00,5.445636042411122091e+00
1.550000000000000044e+00,9.053781091800280123e+00
1.560000000000000053e+00,5.329062563187416224e+00
1.570000000000000062e+00,5.411602966698197292e+00
1.580000000000000071e+00,5.072095426507402749e+00
1.590000000000000080e+00,5.569949964782399121e+00
1.600000000000000089e+00,5.346414740375860397e+00
1.610000000000000098e+00,1.651888721704485974e+00
1.620000000000000107e+00,5.392503098942492912e+00
1.630000000000000115e+00,5.266073759380431873e+00
1.640000000000000124e+00,5.373882831705613761e+00
1.650000000000000133e+00,5.245456108229742398e+00
1.660000000000000142e+00,4.963036229843442726e+00
1.669999999999999929e+00,5.371059519558960993e+00
1.679999999999999938e+00,5.008792111870866925e+00
1.689999999999999947e+00,4.858750164243211600e+00
1.699999999999999956e+00,3.523584585376267508e+00
1.709999999999999964e+00,4.722159958968299875e+00
1.719999999999999973e+00,2.878020763541885074e+00
1.729999999999999982e+00,3.988450275703616210e+00
1.739999999999999991e+00,4.003701170272164767e+00
1.750000000000000000e+00,4.089709029245980787e+00
1.760000000000000009e+00,3.794243293166570385e+00
1.770000000000000018e+00,5.147817586596358908e+00
1.780000000000000027e+00,1.010926423535274310e+01
1.790000000000000036e+00,3.148464455109683424e+00
1.800000000000000044e+00,2.845751207192857457e+00
1.810000000000000053e+00,9.553459674140759361e+00
1.820000000000000062e+00,2.925077564398368857e+00
1.830000000000000071e+00,3.590520321412638882e+00
1.840000000000000080e+00,4.990496475713587898e+00
1.850000000000000089e+00,3.338369200325271624e+00
1.860000000000000098e+00,4.217160709577764344e+00
1.870000000000000107e+00,5.563035123055565023e+00
1.880000000000000115e+00,3.418045852963026210e+00
1.890000000000000124e+00,4.453995932908838995e+00
1.900000000000000133e+00,1.315681953797232184e+00
1.910000000000000142e+00,3.863950260775802725e+00
1.919999999999999929e+00,4.625665172370700517e+00
1.929999999999999938e+00,3.047833014458349865e+01
1.939999999999999947e+00,3.838923204882880302e+00
1.949999999999999956e+00,4.547206786961331737e+00
1.959999999999999964e+00,1.379559511419608864e+00
1.969999999999999973e+00,3.880042347131045677e+00
1.979999999999999982e+00,4.558828752453606192e+00
1.989999999999999991e+00,1.600748730702186151e+01
2.000000000000000000e+00,4.235752713303598149e+00
2.010000000000000231e+00,4.429990904236447591e+00
2.020000000000000018e+00,2.750364076992797280e+00
2.030000000000000249e+00,4.517479083435317122e+00
2.040000000000000036e+00,9.707842658909013878e+00
2.049999999999999822e+00,4.467287722685229667e+00
2.060000000000000053e+00,4.652595805709572652e+00
2.069999999999999840e+00,4.388218350250187250e+00
2.080000000000000071e+00,4.516047752191912679e+00
2.089999999999999858e+00,4.354631579210233028e+00
2.100000000000000089e+00,4.319888068014911653e+00
2.109999999999999876e+00,4.490016182914008169e+00
2.120000000000000107e+00,6.844962460645522384e+00
2.129999999999999893e+00,4.509806144975020636e+00
2.140000000000000124e+00,4.441831059048984898e+00
2.149999999999999911e+00,4.298908521753790346e+00
2.160000000000000142e+00,4.626169005422882563e+00
2.169999999999999929e+00,4.531915768702778458e+00
2.180000000000000160e+00,3.057719354249528720e+01
2.189999999999999947e+00,4.214061121662600939e+00
2.200000000000000178e+00,4.239639248712023800e+00
2.209999999999999964e+00,4.543184223502718666e+00
2.220000000000000195e+00,4.393819780452670187e+00
2.229999999999999982e+00,4.084118412605184822e+00
2.240000000000000213e+00,4.222499769833807370e+00
2.250000000000000000e+00,3.531848376761907549e+00
2.260000000000000231e+00,3.690423345679906042e+00
2.270000000000000018e+00,3.683082553744371879e+00
2.280000000000000249e+00,2.710653779244352357e+00
2.290000000000000036e+00,3.870062600743384706e+00
2.300000000000000266e+00,2.942186471754878685e+00
2.310000000000000053e+00,3.298112906419692347e+00
2.319999999999999840e+00,2.153347260837518151e-01
2.330000000000000071e+00,7.210636483501318139e-01
2.339999999999999858e+00,3.453353873193198087e+00
2.350000000000000089e+00,2.081883468162379014e+00
2.359999999999999876e+00,2.730255826480975756e+01
2.370000000000000107e+00,2.480324601503750337e+00
2.379999999999999893e+00,3.116272054676174186e+00
2.390000000000000124e+00,1.852261133012377048e+00
2.399999999999999911e+00,1.920117966020592926e+00
2.410000000000000142e+00,3.273151383056108532e+00
2.419999999999999929e+00,1.858228570511504030e+00
2.430000000000000160e+00,3.604044852054799719e+01
2.439999999999999947e+00,3.044293252414945528e+00
2.450000000000000178e+00,3.397496986721456391e+00
2.459999999999999964e+00,3.511203832869679076e+01
2.470000000000000195e+00,3.484779732398066709e+00
2.479999999999999982e+00,3.538227764928476127e+00
2.490000000000000213e+00,5.955403367156304917e+00
2.500000000000000000e+00,3.389750056277319512e+00
2.510000000000000231e+00,3.551334802248216072e+00
2.520000000000000018e+00,5.504410503990212788e+01
2.530000000000000249e+00,3.535833293037889291e+00
2.540000000000000036e+00,2.453678749113317625e+00
2.550000000000000266e+00,2.243250698418899791e+00
2.560000000000000053e+00,3.458946359753215294e+00
2.569999999999999840e+00,1.037156579124777522e+01
2.580000000000000071e+00,3.535709730850521648e+00
2.589999999999999858e+00,3.336747048578711183e+00
2.600000000000000089e+00,3.315663010840171676e+00
2.609999999999999876e+00,3.621359233415886170e+00
2.620000000000000107e+00,5.687619024187410055e+00
2.629999999999999893e+00,3.673594272866157251e+00
2.640000000000000124e+00,1.034691593579655802e+02
2.649999999999999911e+00,3.565917707175124463e+00
2.660000000000000142e+00,5.680870403260900314e-01
2.669999999999999929e+00,3.459364414370012852e+00
2.680000000000000160e+00,3.497287471417865223e+00
2.689999999999999947e+00,3.496797943273915799e+00
2.700000000000000178e+00,3.388273699022369190e+00
2.709999999999999964e+00,3.353685630648782556e+00
2.720000000000000195e+00,3.339485193157227805e+00
2.729999999999999982e+00,3.592337334238178581e+00
2.740000000000000213e+00,3.282728736553910398e+00
2.750000000000000000e+00,9.707649724355414378e+01
2.760000000000000231e+00,3.439558535172278386e+00
2.770000000000000018e+00,3.392748160169746896e+00
2.780000000000000249e+00,3.248542507920276989e+00
2.790000000000000036e+00,3.099523180546896572e+00
2.800000000000000266e+00,2.931213715304505918e+00
2.810000000000000053e+00,3.397511899937258217e+00
2.819999999999999840e+00,2.838338681895348881e+00
2.830000000000000071e+00,2.533661450681004901e+00
2.839999999999999858e+00,1.162504326852825898e+00
2.850000000000000089e+00,7.237629375265803411e+00
2.859999999999999876e+00,2.567993399942245070e+00
2.870000000000000107e+00,1.175898674728539595e+00
2.879999999999999893e+00,1.919253183075806612e+00
2.890000000000000124e+00,1.096865230625354570e+00
2.899999999999999911e+00,2.333621529636527914e+00
2.910000000000000142e+00,3.354040185205147395e+01
2.919999999999999929e+00,2.666079836582540707e+01
2.930000000000000160e+00,2.641082887379809563e+00
2.939999999999999947e+00,2.216994346049594000e+00
2.950000000000000178e+00,3.202892616181012730e+00
2.959999999999999964e+00,1.852760382750755275e+00
2.970000000000000195e+00,2.752881508347800210e+00
2.979999999999999982e+00,1.141884785874641706e+00
2.990000000000000213e+00,2.036450590824419038e+00
3.000000000000000000e+00,2.626002933340868317e+00
3.010000000000000231e+00,1.956327140670595321e+00
3.020000000000000018e+00,3.472702463225105340e+00
3.030000000000000249e+00,2.478834847928537588e+00
3.040000000000000036e+00,6.211356290729643348e+00
3.050000000000000266e+00,5.866558231921689126e-01
3.060000000000000053e+00,2.168853197867146143e+00
3.070000000000000284e+00,2.440702612413133910e+00
3.080000000000000071e+00,1.896837729559039065e+00
3.089999999999999858e+00,2.213200154274664655e+00
3.100000000000000089e+00,6.754229965790512935e+00
3.109999999999999876e+00,1.983350328913959348e+00
3.120000000000000107e+00,2.345516054203561573e+00
3.129999999999999893e+00,4.972640760808779703e-01
3.140000000000000124e+00,2.200398077022003740e+00
3.149999999999999911e+00,8.494425711130185519e+00
3.160000000000000142e+00,2.333310193016050249e+00
3.169999999999999929e+00,2.212122255679151106e+00
3.180000000000000160e+00,1.657208731311282657e+00
3.189999999999999947e+00,1.914274634169782496e+00
3.200000000000000178e+00,2.425395579389994616e+00
3.209999999999999964e+00,2.653128103992202558e+00
3.220000000000000195e+00,2.185351097092636863e+00
3.229999999999999982e+00,1.180678247751916210e-01
3.240000000000000213e+00,1.841791197020627324e+00
3.250000000000000000e+00,2.389473127897363547e+00
3.260000000000000231e+00,1.662804370689643596e+00
3.270000000000000018e+00,2.088277867416474365e+00
3.280000000000000249e+00,1.855830403786826732e+00
3.290000000000000036e+00,1.760372839026801639e+00
3.300000000000000266e+00,1.568123654145615165e+00
3.310000000000000053e+00,1.161260296162152983e+00
3.320000000000000284e+00,2.541632140090968495e+00
3.330000000000000071e+00,1.195367742313532267e+00
3.339999999999999858e+00,1.714268819555519574e+00
3.350000000000000089e+00,1.631509002943325015e+00
3.359999999999999876e+00,1.146808095930898386e+00
3.370000000000000107e+00,1.739048575658880047e+00
3.379999999999999893e+00,5.079628293236815306e-01
3.390000000000000124e+00,1.680160797218587732e+02
3.399999999999999911e+00,1.786635000785943728e+00
3.410000000000000142e+00,1.617598890329184913e+00
3.419999999999999929e+00,2.099826146237091518e-01
3.430000000000000160e+00,1.685277693573717706e+00
3.439999999999999947e+00,1.870724809145319911e+00
3.450000000000000178e+00,2.392321986370928411e+00
3.459999999999999964e+00,1.765792946007308517e+00
3.470000000000000195e+00,1.772395905376852765e+00
3.479999999999999982e+00,1.427729780539516824e+00
3.490000000000000213e+00,1.552626381620093365e+00
3.500000000000000000e+00,1.691706399963864849e+00
3.510000000000000231e+00,2.894024939097633808e+00
3.520000000000000018e+00,1.555141740515451287e+00
3.530000000000000249e+00,7.217591296928811406e-01
3.540000000000000036e+00,3.922662804375600665e-01
3.550000000000000266e+00,1.513951237739044942e+00
3.560000000000000053e+00,3.510718675656797849e+00
3.570000000000000284e+00,1.018209077434552023e+00
3.580000000000000071e+00,2.969176858186638057e+01
3.589999999999999858e+00,1.147358044137161581e+00
3.600000000000000089e+00,7.589693787245908929e+00
3.609999999999999876e+00,7.121292580096959535e-01
3.620000000000000107e+00,1.160456720563518118e+00
3.629999999999999893e+00,1.603906252151970246e+00
3.640000000000000124e+00,8.449278306162968377e-01
3.649999999999999911e+00,1.166606615177083750e+00
3.660000000000000142e+00,4.387941190661940283e+01
3.669999999999999929e+00,5.042987063589241536e-01
3.680000000000000160e+00,4.201445586391747611e+01
3.689999999999999947e+00,5.366357052420831497e-01
3.700000000000000178e+00,3.387650646209751093e-01
3.709999999999999964e+00,1.794993785706630041e-01
3.720000000000000195e+00,7.250601528467683465e+00
3.729999999999999982e+00,5.287684998890529187e+01
3.740000000000000213e+00,2.784696321702122646e+01
3.750000000000000000e+00,3.729395029508145165e-01
3.760000000000000231e+00,4.753681310172126473e-01
