w,G
0.000000000000000000e+00,3.042831037881108003e+01
1.000000000000000021e-02,6.955655197721613447e+00
2.000000000000000042e-02,7.313578487918744209e+00
2.999999999999999889e-02,7.151629882932589055e+00
4.000000000000000083e-02,6.874595761273072370e+00
5.000000000000000278e-02,7.098453202783165494e+00
5.999999999999999778e-02,6.542868585357508593e+00
7.000000000000000666e-02,6.575473870503044438e+00
8.000000000000000167e-02,5.955497671095477230e+00
8.999999999999999667e-02,4.933312640320226539e-01
1.000000000000000056e-01,1.189302697210985471e-01
1.100000000000000006e-01,5.438296337400092995e+00
1.199999999999999956e-01,5.818289853909403675e+00
1.300000000000000044e-01,1.842827726255707432e+01
1.400000000000000133e-01,5.113557170525379725e+00
1.499999999999999944e-01,2.574506135200410828e+00
1.600000000000000033e-01,9.909144517380132910e+00
1.700000000000000122e-01,5.082912370258824808e+00
1.799999999999999933e-01,5.749505831849449855e+00
1.900000000000000022e-01,2.258386350735121617e+00
2.000000000000000111e-01,4.916067357782557323e+00
2.099999999999999922e-01,6.001233163621473743e+00
2.200000000000000011e-01,3.821431423871878508e+00
2.300000000000000100e-01,4.587440119903579472e+00
2.399999999999999911e-01,6.635507389091984010e+00
2.500000000000000000e-01,4.987228539847500919e+00
2.600000000000000089e-01,3.052150612450471812e+00
2.700000000000000178e-01,6.860533013117714241e+00
2.800000000000000266e-01,5.235809171134862439e+00
2.899999999999999800e-01,5.632390481305363572e+00
2.999999999999999889e-01,5.972954522580152803e-01
3.099999999999999978e-01,9.777822042529336066e-01
3.200000000000000067e-01,3.451193931308118579e+00
3.300000000000000155e-01,1.579182218289587603e+01
3.400000000000000244e-01,1.397322711477183788e+00
3.500000000000000333e-01,3.083936337717820209e+01
3.599999999999999867e-01,5.370558537669317900e+00
3.699999999999999956e-01,3.262357874990474471e+00
3.800000000000000044e-01,6.125843182570885226e+00
3.900000000000000133e-01,4.183676034360415130e+00
4.000000000000000222e-01,5.726331574853544382e+00
4.100000000000000311e-01,8.293355538210261102e+01
4.199999999999999845e-01,3.504977196643089599e+00
4.299999999999999933e-01,6.084463824518006270e+00
4.400000000000000022e-01,1.327365259012019294e+01
4.500000000000000111e-01,5.877012193652584315e+00
4.600000000000000200e-01,6.364638470927149072e+00
4.700000000000000289e-01,1.246192715809344653e+00
4.799999999999999822e-01,5.177656616573222959e-02
4.899999999999999911e-01,2.093804630201582384e+01
5.000000000000000000e-01,2.860999158582908208e+00
5.100000000000000089e-01,2.492544665318749075e+00
5.200000000000000178e-01,3.956976544004130680e+00
5.300000000000000266e-01,4.452390236256380973e+01
5.400000000000000355e-01,2.289633491300161694e+00
5.500000000000000444e-01,6.341701012546572258e+00
5.600000000000000533e-01,2.177863466133453230e+01
5.700000000000000622e-01,2.468442865907231365e+01
5.799999999999999600e-01,6.485289470646147691e+00
5.899999999999999689e-01,4.771829656412041487e+01
5.999999999999999778e-01,6.341393648246066661e+00
6.099999999999999867e-01,6.858453241719677962e+00
6.199999999999999956e-01,2.274352174203238519e+01
6.300000000000000044e-01,6.218119824333026457e+00
6.400000000000000133e-01,9.091626188051311619e-01
6.500000000000000222e-01,3.261481492849638286e+00
6.600000000000000311e-01,5.987915679757954024e+00
6.700000000000000400e-01,4.851389032092373377e+00
6.800000000000000488e-01,6.017643042633868511e+00
6.900000000000000577e-01,1.865385824331879050e+00
7.000000000000000666e-01,4.270502194040163957e+00
7.099999999999999645e-01,5.809984001190958480e+00
7.199999999999999734e-01,6.878176121797541498e+01
7.299999999999999822e-01,8.085640388280765478e+01
7.399999999999999911e-01,5.214572165264940828e+00
7.500000000000000000e-01,5.537959898215252252e+00
7.600000000000000089e-01,7.285654662722540476e-01
7.700000000000000178e-01,4.474694491995768075e+00
7.800000000000000266e-01,5.564417897131399116e+00
7.900000000000000355e-01,5.469670763347547648e+00
8.000000000000000444e-01,3.724861372961137729e+00
8.100000000000000533e-01,6.008414939018111411e+00
8.200000000000000622e-01,1.199167114626889852e+00
8.300000000000000711e-01,7.686244581460073277e+00
8.399999999999999689e-01,5.829423578033280151e+00
8.499999999999999778e-01,3.800520336115081221e+00
8.599999999999999867e-01,5.375030530748516888e-01
8.699999999999999956e-01,5.797514092345489978e+00
8.800000000000000044e-01,2.814762998406213246e+00
8.900000000000000133e-01,5.797505071386479081e+00
9.000000000000000222e-01,6.154733370936763315e+00
9.100000000000000311e-01,1.463072254366380953e+01
9.200000000000000400e-01,5.881265445314068252e+00
9.300000000000000488e-01,6.195633031804235635e+00
9.400000000000000577e-01,3.549799521367285049e-01
9.500000000000000666e-01,4.301131686223260253e+00
9.599999999999999645e-01,6.242146052373485077e+00
9.699999999999999734e-01,6.489728243434196298e-01
9.799999999999999822e-01,5.466384844425110856e+00
9.899999999999999911e-01,5.810143050560859557e+00
1.000000000000000000e+00,2.468359287517669287e+01
1.010000000000000009e+00,5.580337836245036875e+00
1.020000000000000018e+00,6.048860475549069804e+00
1.030000000000000027e+00,1.649803310314381832e+01
1.040000000000000036e+00,6.003401917722301917e+00
1.050000000000000044e+00,6.121587579803954959e+00
1.060000000000000053e+00,6.292043386430677288e+00
1.070000000000000062e+00,1.256088267488097010e+01
1.080000000000000071e+00,6.263328727424118725e+00
1.090000000000000080e+00,6.250617450265792741e+00
1.100000000000000089e+00,5.881557891921341152e+00
1.110000000000000098e+00,6.284507830655303273e+00
1.120000000000000107e+00,3.144263583314009791e-01
1.130000000000000115e+00,5.749272071046220844e+00
1.140000000000000124e+00,2.737771499937747421e+01
1.150000000000000133e+00,5.695283841184574314e+00
1.159999999999999920e+00,5.488996771552735687e+00
1.169999999999999929e+00,1.350422526749071039e+00
1.179999999999999938e+00,8.615456041073695559e+00
1.189999999999999947e+00,4.486809559309704376e+00
1.199999999999999956e+00,1.467138132643399207e+00
1.209999999999999964e+00,1.177127189921345263e+01
1.219999999999999973e+00,4.152492943232834577e+00
1.229999999999999982e+00,4.683144828868241127e+00
1.239999999999999991e+00,4.752749650728963715e+00
1.250000000000000000e+00,3.259507058603731799e+00
1.260000000000000009e+00,4.675638655178166125e+00
1.270000000000000018e+00,4.406590370170106574e+00
1.280000000000000027e+00,1.233138933523638947e+01
1.290000000000000036e+00,4.114885389029825369e+00
1.300000000000000044e+00,4.933761286613767005e+00
1.310000000000000053e+00,2.659896580039932790e+00
1.320000000000000062e+00,4.819864360127878555e+00
1.330000000000000071e+00,5.081433202816083572e+00
1.340000000000000080e+00,1.005391053046298389e+00
1.350000000000000089e+00,3.959608178915513754e+00
1.360000000000000098e+00,5.208698327229523528e+00
1.370000000000000107e+00,6.463865436412050691e+00
1.380000000000000115e+00,2.575248356009136597e+00
1.390000000000000124e+00,5.036412843419129537e+00
1.400000000000000133e+00,5.581434065567801639e+00
1.409999999999999920e+00,4.933143705496590314e+00
1.419999999999999929e+00,4.400638221116995652e+00
1.429999999999999938e+00,3.299457144005522480e+00
1.439999999999999947e+00,3.264898824958347046e+00
1.449999999999999956e+00,4.646940051440887842e+00
1.459999999999999964e+00,2.129963834788393484e+01
1.469999999999999973e+00,4.885518851681864838e+00
1.479999999999999982e+00,4.845254818655898355e+00
1.489999999999999991e+00,1.444060838907608613e+00
1.500000000000000000e+00,5.064025878517938395e+00
1.510000000000000009e+00,3.346280279255365864e-01
1.520000000000000018e+00,4.144434289834032725e+00
1.530000000000000027e+00,4.940374070362449466e+00
1.540000000000000036e+00,3.049645280258417301e+01
1.550000000000000044e+00,5.256130840265345938e+00
1.560000000000000053e+00,4.737560106230410462e+00
1.570000000000000062e+00,5.002909759662128586e+00
1.580000000000000071e+00,5.411993004628176784e+00
1.590000000000000080e+00,4.772644956795807580e+00
1.600000000000000089e+00,5.160996095610224543e+00
1.610000000000000098e+00,5.235225624687441126e+00
1.620000000000000107e+00,3.947158621255655930e+01
1.630000000000000115e+00,5.334559232103437409e+00
1.640000000000000124e+00,5.502860197329133563e+00
1.650000000000000133e+00,5.358999795174590908e+00
1.660000000000000142e+00,5.419608000779170709e+00
1.669999999999999929e+00,5.441385547555777080e+00
1.679999999999999938e+00,5.151058512318472005e+00
1.689999999999999947e+00,5.087526875297547768e+00
1.699999999999999956e+00,5.261006599339714818e+00
1.709999999999999964e+00,4.765285260434156456e+00
1.719999999999999973e+00,3.982524473281803257e+00
1.729999999999999982e+00,4.399930837777210613e-01
1.739999999999999991e+00,4.226079901301203812e+00
1.750000000000000000e+00,2.097076081760772759e+00
1.760000000000000009e+00,2.764369639844902249e+00
1.770000000000000018e+00,4.212539213623232470e+00
1.780000000000000027e+00,1.484298403786789011e-01
1.790000000000000036e+00,1.811890972145446144e+00
1.800000000000000044e+00,3.990321209920453693e+00
1.810000000000000053e+00,4.664881896713342968e+00
1.820000000000000062e+00,1.765387123193114860e+01
1.830000000000000071e+00,2.772637466089802771e+00
1.840000000000000080e+00,3.762859791946355337e+00
1.850000000000000089e+00,3.103314742457884634e+00
1.860000000000000098e+00,2.923242325594848090e+00
1.870000000000000107e+00,4.227674357430806218e+00
1.880000000000000115e+00,3.844968309788280081e+00
1.890000000000000124e+00,5.591020638393013797e+01
1.900000000000000133e+00,4.421638022060149886e+00
1.910000000000000142e+00,4.123592505434391597e+00
1.919999999999999929e+00,1.971491023560195188e+01
1.929999999999999938e+00,4.175540750379533428e+00
1.939999999999999947e+00,1.230811556431832265e+01
1.949999999999999956e+00,2.438640417163165708e+00
1.959999999999999964e+00,4.300736448163855918e+00
1.969999999999999973e+00,2.419576278803049973e+01
1.979999999999999982e+00,3.350623400619180181e+00
1.989999999999999991e+00,4.265392742312513086e+00
2.000000000000000000e+00,2.465519865268853139e-01
2.010000000000000231e+00,4.261379714284318609e+00
2.020000000000000018e+00,6.442983083689674650e+00
2.030000000000000249e+00,3.508616540891481783e+00
2.040000000000000036e+00,4.520299762451618797e+00
2.049999999999999822e+00,4.371080929581339092e+00
2.060000000000000053e+00,1.508849962052345539e+01
2.069999999999999840e+00,4.574072376623665726e+00
2.080000000000000071e+00,4.340013567687579510e+00
2.089999999999999858e+00,4.588607011702038996e+00
2.100000000000000089e+00,4.613998340934223563e+00
2.109999999999999876e+00,4.124492312670295036e+00
2.120000000000000107e+00,4.299339430490327629e+00
2.129999999999999893e+00,4.595148408517244043e+00
2.140000000000000124e+00,4.283935335362340169e+00
2.149999999999999911e+00,4.466198146830715032e+00
2.160000000000000142e+00,4.519663954348827950e+00
