w,G
0.000000000000000000e+00,1.950831170822911531e+01
1.000000000000000021e-02,7.182278237933617859e+00
2.000000000000000042e-02,7.075440907640199839e+00
2.999999999999999889e-02,6.963818826315820054e+00
4.000000000000000083e-02,6.780751649482197330e+00
5.000000000000000278e-02,7.033557068827287040e+00
5.999999999999999778e-02,6.916271678248670618e+00
7.000000000000000666e-02,6.406394268368201139e+00
8.000000000000000167e-02,4.748789008531873357e+00
8.999999999999999667e-02,3.925083014419985972e+00
1.000000000000000056e-01,5.500274274563756727e+00
1.100000000000000006e-01,3.679177036441881654e+00
1.199999999999999956e-01,4.715788761991366762e+00
1.300000000000000044e-01,5.584302966772842325e+00
1.400000000000000133e-01,1.700737391788762487e-01
1.499999999999999944e-01,3.708596352538238161e-01
1.600000000000000033e-01,5.584337596384989055e+00
1.700000000000000122e-01,6.030077101693187558e+00
1.799999999999999933e-01,2.659404707752351937e-01
1.900000000000000022e-01,4.484980641173183180e+00
2.000000000000000111e-01,2.098822687516070484e+00
2.099999999999999922e-01,4.341288932790307697e+00
2.200000000000000011e-01,6.335111323719162968e+00
2.300000000000000100e-01,2.008449832962769221e+01
2.399999999999999911e-01,6.548991951757369812e+00
2.500000000000000000e-01,6.234313797795985046e+00
2.600000000000000089e-01,2.218636226779314491e+00
2.700000000000000178e-01,6.640468936169218850e+00
2.800000000000000266e-01,4.377935334700040926e+00
2.899999999999999800e-01,9.636475309200087658e-02
2.999999999999999889e-01,5.743888938335292238e+00
3.099999999999999978e-01,2.298196828396287472e+00
3.200000000000000067e-01,4.505855162075306453e+00
3.300000000000000155e-01,8.590810834098638882e-02
3.400000000000000244e-01,1.886778712030478644e+01
3.500000000000000333e-01,5.175229894367074479e+00
3.599999999999999867e-01,3.171915568856723322e+00
3.699999999999999956e-01,6.257108699572462296e-01
3.800000000000000044e-01,5.530113242234333093e+00
3.900000000000000133e-01,2.144441494024490247e+00
4.000000000000000222e-01,5.673264354846107693e+00
4.100000000000000311e-01,5.190389479352088387e+00
4.199999999999999845e-01,5.654173245690108374e+00
4.299999999999999933e-01,6.795790700872858636e+00
4.400000000000000022e-01,8.330331159200499158e+00
4.500000000000000111e-01,5.891028786047545651e+00
4.600000000000000200e-01,1.289588498966052210e-01
4.700000000000000289e-01,4.853020841076309821e+00
4.799999999999999822e-01,1.494432322312697847e+00
4.899999999999999911e-01,2.499461229299541642e+01
5.000000000000000000e-01,5.773172862024876117e+00
5.100000000000000089e-01,3.084921917630990329e+00
5.200000000000000178e-01,3.411561350247879432e+00
5.300000000000000266e-01,5.970712390614174581e+00
5.400000000000000355e-01,5.860628415520825918e+00
5.500000000000000444e-01,6.540426477533019423e+00
5.600000000000000533e-01,6.673989893624129088e+00
5.700000000000000622e-01,1.380374090739779902e+01
5.799999999999999600e-01,5.408758038056114437e+00
5.899999999999999689e-01,5.973537044684455566e+00
5.999999999999999778e-01,3.122044769543157017e+00
6.099999999999999867e-01,6.340877105674159964e+00
6.199999999999999956e-01,4.254408102611419551e+00
6.300000000000000044e-01,5.780603711045153581e+00
6.400000000000000133e-01,6.692723064211957507e+00
6.500000000000000222e-01,1.128518912664681153e+02
6.600000000000000311e-01,6.389210727874718998e+00
6.700000000000000400e-01,6.340210544519715441e+00
6.800000000000000488e-01,3.440180290368069382e+00
6.900000000000000577e-01,5.495666226065565318e+00
7.000000000000000666e-01,6.224611371416014727e+00
7.099999999999999645e-01,8.794093091300844378e+00
7.199999999999999734e-01,3.238569621087624029e+00
7.299999999999999822e-01,5.395569941998604513e+00
7.399999999999999911e-01,4.258592852256143146e+00
7.500000000000000000e-01,6.074893842152803813e+00
7.600000000000000089e-01,3.126878916950793119e+00
7.700000000000000178e-01,4.308148197022941162e+00
7.800000000000000266e-01,2.681237476755170945e+01
7.900000000000000355e-01,5.460266830493901935e+00
8.000000000000000444e-01,6.147302005764839095e+00
8.100000000000000533e-01,1.240145771215615422e+00
8.200000000000000622e-01,5.791749218994130644e+00
8.300000000000000711e-01,6.113136389085146227e+00
8.399999999999999689e-01,9.729099435359144010e+00
8.499999999999999778e-01,4.250654832262478422e+00
8.599999999999999867e-01,6.055664909810365870e+00
