w,G
0.000000000000000000e+00,7.014182041544049895e+00
1.000000000000000021e-02,6.935611992479620902e+00
2.000000000000000042e-02,6.825283477155965173e+00
2.999999999999999889e-02,7.131870360190522895e+00
4.000000000000000083e-02,6.770576681734861602e+00
5.000000000000000278e-02,6.776661446228446017e+00
5.999999999999999778e-02,6.004906890187877266e+00
7.000000000000000666e-02,6.237520027884677631e+00
8.000000000000000167e-02,6.107113060482316058e+00
8.999999999999999667e-02,2.826596467808452751e+00
1.000000000000000056e-01,6.035879291484581799e+00
1.100000000000000006e-01,3.217886277933204031e-01
1.199999999999999956e-01,5.573640671834993121e+00
1.300000000000000044e-01,4.329253897079337499e+00
1.400000000000000133e-01,4.981798977800971251e+00
1.499999999999999944e-01,6.686984032511548826e+00
1.600000000000000033e-01,2.380556379045565052e+00
1.700000000000000122e-01,5.509365400629858023e+00
1.799999999999999933e-01,6.626332026409597731e+00
1.900000000000000022e-01,6.118575788185713904e+00
2.000000000000000111e-01,5.429974382328158100e+00
2.099999999999999922e-01,6.781808977191449372e+00
2.200000000000000011e-01,5.953174300533611074e+00
2.300000000000000100e-01,1.172559028945203696e-01
2.399999999999999911e-01,4.415158181011172189e+00
2.500000000000000000e-01,6.120886914829584136e+00
2.600000000000000089e-01,4.310407838872407638e+00
2.700000000000000178e-01,6.639983894726872116e+00
2.800000000000000266e-01,4.649443330138743669e+00
2.899999999999999800e-01,6.386228273736271888e+00
2.999999999999999889e-01,4.631516148674491795e+00
3.099999999999999978e-01,6.072851625862713654e+00
3.200000000000000067e-01,7.501786906145445855e+00
3.300000000000000155e-01,1.903322942090200920e+00
3.400000000000000244e-01,5.759349068100471314e+00
3.500000000000000333e-01,2.347648036479169420e+00
3.599999999999999867e-01,2.131183035352728350e+00
3.699999999999999956e-01,6.319999330999235276e+00
3.800000000000000044e-01,2.133342476071686633e+01
3.900000000000000133e-01,7.866193155829297723e+01
4.000000000000000222e-01,1.435891529002061517e+01
4.100000000000000311e-01,3.416377037013329954e+00
4.199999999999999845e-01,2.007437256440787632e+00
4.299999999999999933e-01,5.541490601550277617e+00
4.400000000000000022e-01,6.812448563671693158e+00
4.500000000000000111e-01,7.555128433359857176e+00
4.600000000000000200e-01,1.363062185448498109e+00
4.700000000000000289e-01,6.414582282563515925e+00
4.799999999999999822e-01,4.116405543534661149e+00
4.899999999999999911e-01,5.501544827781063418e+01
5.000000000000000000e-01,6.566717583285155868e+00
5.100000000000000089e-01,7.007590208025964884e+00
5.200000000000000178e-01,3.043426846527373186e+01
5.300000000000000266e-01,5.339619298358150523e+00
5.400000000000000355e-01,6.718853967981099018e+00
5.500000000000000444e-01,3.033056923671946947e+01
5.600000000000000533e-01,5.199241075242432508e+00
5.700000000000000622e-01,6.513870199859728594e+00
5.799999999999999600e-01,2.441869763396392390e+00
5.899999999999999689e-01,6.375391895573666368e+00
5.999999999999999778e-01,4.909515456792121313e+00
6.099999999999999867e-01,6.438304243841730390e+00
6.199999999999999956e-01,6.387000783868840514e+00
6.300000000000000044e-01,5.786019786256365371e+00
6.400000000000000133e-01,6.626782816749897442e+00
6.500000000000000222e-01,4.951710595244245283e+00
6.600000000000000311e-01,5.968972666267234217e+00
6.700000000000000400e-01,5.816402639287627352e+00
6.800000000000000488e-01,1.629075313246666656e+00
6.900000000000000577e-01,4.057016274505410358e+00
7.000000000000000666e-01,4.850118163895284162e+00
7.099999999999999645e-01,2.284537661011825094e+02
7.199999999999999734e-01,4.212736782527322532e+01
7.299999999999999822e-01,1.047801619403122118e+02
7.399999999999999911e-01,6.321947420611314428e+00
7.500000000000000000e-01,5.849503928387754570e+00
7.600000000000000089e-01,2.449767631021347203e+00
7.700000000000000178e-01,1.348211752965675636e+00
7.800000000000000266e-01,6.290967984238645450e+00
7.900000000000000355e-01,1.223350375386046451e+01
8.000000000000000444e-01,4.198936488615279927e+01
8.100000000000000533e-01,6.290113432993470255e+00
8.200000000000000622e-01,5.728894382361083615e+00
8.300000000000000711e-01,2.019640027922256209e+01
8.399999999999999689e-01,4.297793787831041712e+00
8.499999999999999778e-01,5.888474344485937095e+00
8.599999999999999867e-01,3.484504963137888822e+00
8.699999999999999956e-01,3.440757295256499759e+00
8.800000000000000044e-01,5.684474372397454012e+00
8.900000000000000133e-01,5.974810432733172583e+00
9.000000000000000222e-01,2.660542101490788269e+01
9.100000000000000311e-01,5.697897688133682692e+00
9.200000000000000400e-01,6.079842056382233295e+00
9.300000000000000488e-01,1.636472285707254670e+01
9.400000000000000577e-01,5.103970680777795366e+00
9.500000000000000666e-01,5.925680287587946182e+00
9.599999999999999645e-01,2.672411172217807973e+01
9.699999999999999734e-01,6.000431708109148943e+00
9.799999999999999822e-01,6.283153934107990501e+00
9.899999999999999911e-01,3.240686554474179637e+00
1.000000000000000000e+00,6.097759940985795879e+00
1.010000000000000009e+00,1.448226929445475442e+01
1.020000000000000018e+00,5.976526965705205363e+00
1.030000000000000027e+00,5.899134307815114830e+00
1.040000000000000036e+00,5.612423524861369195e+00
1.050000000000000044e+00,6.213364485662362213e+00
1.060000000000000053e+00,6.442953340688204023e+00
1.070000000000000062e+00,6.288436877066716946e+00
1.080000000000000071e+00,7.093247679036952746e+00
1.090000000000000080e+00,6.243578417648893542e+00
1.100000000000000089e+00,1.253313078391478967e+02
1.110000000000000098e+00,5.768604652731569971e+00
1.120000000000000107e+00,5.780415995321556366e+00
1.130000000000000115e+00,9.648797534372670626e-01
1.140000000000000124e+00,2.365520796415338189e+00
1.150000000000000133e+00,2.942278224673127607e+00
1.159999999999999920e+00,3.881866863904480880e+00
1.169999999999999929e+00,5.067695559319324694e+00
1.179999999999999938e+00,1.802078010318545864e+00
1.189999999999999947e+00,4.382004115558701329e+01
1.199999999999999956e+00,4.773795998551471520e+00
1.209999999999999964e+00,5.215782981151859232e+00
1.219999999999999973e+00,7.374803891400942746e+01
1.229999999999999982e+00,5.372023506032616247e+00
1.239999999999999991e+00,7.954463480932494335e+00
1.250000000000000000e+00,5.367375426896130008e+00
1.260000000000000009e+00,2.599695996343492910e-01
1.270000000000000018e+00,4.499040381632489982e+00
1.280000000000000027e+00,5.273818127350857310e+00
1.290000000000000036e+00,5.518857959152254189e+00
1.300000000000000044e+00,3.673939379296393781e+01
1.310000000000000053e+00,5.706824186877936356e+00
1.320000000000000062e+00,5.565384660879996837e+00
1.330000000000000071e+00,8.948534324003539098e+00
1.340000000000000080e+00,5.371617384095095815e+00
1.350000000000000089e+00,5.599839297680270889e+00
1.360000000000000098e+00,4.747966975003202750e-01
1.370000000000000107e+00,5.067971318890547749e+00
1.380000000000000115e+00,5.681704242877533062e+00
1.390000000000000124e+00,3.886625021196095098e+00
1.400000000000000133e+00,5.519534832202213082e+00
1.409999999999999920e+00,5.680181479872032924e+00
1.419999999999999929e+00,1.631459580477860527e+02
1.429999999999999938e+00,5.566946460057652146e+00
1.439999999999999947e+00,5.052781268056890873e+00
1.449999999999999956e+00,5.310135362524224689e+00
1.459999999999999964e+00,5.634952703731425316e+00
1.469999999999999973e+00,5.317616770418149841e+00
1.479999999999999982e+00,5.575983248091494815e+00
1.489999999999999991e+00,4.079181299269258432e+00
1.500000000000000000e+00,5.449357559979297605e+00
1.510000000000000009e+00,4.238759177958255187e+00
1.520000000000000018e+00,5.710480100849490093e+00
1.530000000000000027e+00,5.335402114156157616e+00
1.540000000000000036e+00,4.807786136117623066e+00
1.550000000000000044e+00,5.389070144874425594e+00
1.560000000000000053e+00,5.560674974743418097e+00
1.570000000000000062e+00,5.659179541610256159e+00
1.580000000000000071e+00,5.514789540351548780e+00
1.590000000000000080e+00,5.386618044519281057e+00
1.600000000000000089e+00,5.286386083740359787e+00
1.610000000000000098e+00,5.663168797761767514e+00
1.620000000000000107e+00,5.510564731638770475e+00
1.630000000000000115e+00,5.344693523691887549e+00
1.640000000000000124e+00,5.395239868294482655e+00
1.650000000000000133e+00,5.256623294356267628e+00
1.660000000000000142e+00,5.370042575362878878e+00
1.669999999999999929e+00,4.897341601687499768e+00
1.679999999999999938e+00,5.028782273358086030e+00
1.689999999999999947e+00,4.847719360901909802e+00
1.699999999999999956e+00,4.407312351283474428e+00
1.709999999999999964e+00,4.825924116451428603e+00
1.719999999999999973e+00,5.508322776084632721e+01
1.729999999999999982e+00,4.236257941453549059e+00
1.739999999999999991e+00,3.327302144883735657e+00
1.750000000000000000e+00,1.526475941975256045e+00
1.760000000000000009e+00,4.491090755030347381e+00
1.770000000000000018e+00,4.579867806682252684e+00
1.780000000000000027e+00,3.388750661777184803e+01
1.790000000000000036e+00,3.780773840064980629e+00
1.800000000000000044e+00,6.732282152868417135e+00
1.810000000000000053e+00,2.211593012421419147e+00
1.820000000000000062e+00,2.320391881161194547e+00
1.830000000000000071e+00,1.910778815134962061e+00
1.840000000000000080e+00,3.409022015490417612e+00
1.850000000000000089e+00,3.992584377144442698e+00
1.860000000000000098e+00,1.673119365471879405e+01
1.870000000000000107e+00,4.280471229084712448e+00
1.880000000000000115e+00,4.364066741375284941e+00
1.890000000000000124e+00,2.289918959569853030e+00
1.900000000000000133e+00,8.022579134094709019e+00
1.910000000000000142e+00,4.257752576402599409e+00
1.919999999999999929e+00,4.437726416801105245e+00
1.929999999999999938e+00,2.035573034048947250e+01
1.939999999999999947e+00,4.708947489276113174e+00
1.949999999999999956e+00,4.475430117755712978e+00
1.959999999999999964e+00,5.066090949425402279e+00
1.969999999999999973e+00,4.127446680490947983e+00
1.979999999999999982e+00,1.623473237629639243e+00
1.989999999999999991e+00,3.153146137447949915e+00
2.000000000000000000e+00,4.281707845185508177e+00
2.010000000000000231e+00,4.389896893980198911e+01
2.020000000000000018e+00,4.540844224721960032e+00
2.030000000000000249e+00,1.361287575058526822e-01
2.040000000000000036e+00,4.712576768747707590e+00
2.049999999999999822e+00,4.535499402263719837e+00
2.060000000000000053e+00,3.981435143738747406e+00
2.069999999999999840e+00,5.725349969183000987e+00
2.080000000000000071e+00,4.634479516640396035e+00
