w,G
0.000000000000000000e+00,1.117440243605162564e+01
1.000000000000000021e-02,6.994042190072045528e+00
2.000000000000000042e-02,7.114874347223532958e+00
2.999999999999999889e-02,7.123251058616345333e+00
4.000000000000000083e-02,7.079197919673045902e+00
5.000000000000000278e-02,6.961808331602070687e+00
5.999999999999999778e-02,6.636897270523782311e+00
7.000000000000000666e-02,6.730678055225821410e+00
8.000000000000000167e-02,5.988162784339453815e+00
8.999999999999999667e-02,6.236441592936741607e+00
1.000000000000000056e-01,1.204302349915328252e+00
1.100000000000000006e-01,6.826308955829370362e+00
1.199999999999999956e-01,6.748050333909488607e+00
1.300000000000000044e-01,4.619160581315346903e+00
1.400000000000000133e-01,5.275292776967882347e+00
1.499999999999999944e-01,1.047356527697434148e+00
1.600000000000000033e-01,4.612766421696979258e+00
1.700000000000000122e-01,5.461047065052992089e+00
1.799999999999999933e-01,3.238120750603741271e+00
1.900000000000000022e-01,2.787521956360088371e+00
2.000000000000000111e-01,6.070889589359921068e+00
2.099999999999999922e-01,7.195729462430209278e-01
2.200000000000000011e-01,2.446125827848891987e+00
2.300000000000000100e-01,5.194885817983061926e+00
2.399999999999999911e-01,4.733749106430547471e+00
2.500000000000000000e-01,1.800400030752684399e+00
2.600000000000000089e-01,1.651977247839434337e+00
2.700000000000000178e-01,4.527868265097676925e+00
2.800000000000000266e-01,5.753284729719229773e+00
2.899999999999999800e-01,4.724557369864859524e+00
2.999999999999999889e-01,4.084369317128143706e+01
3.099999999999999978e-01,5.597003665572090725e+00
3.200000000000000067e-01,3.080493191548649978e-01
3.300000000000000155e-01,3.692461003342015324e+00
3.400000000000000244e-01,9.232564394875357294e+00
3.500000000000000333e-01,3.279114135649953798e+00
3.599999999999999867e-01,5.352888643639600375e+00
3.699999999999999956e-01,4.626883387413135651e+00
3.800000000000000044e-01,4.943849313658842171e+00
3.900000000000000133e-01,4.611999615851114953e+00
4.000000000000000222e-01,2.131843668555209792e+00
4.100000000000000311e-01,6.079244783143434638e+00
4.199999999999999845e-01,1.040642937815639790e+01
4.299999999999999933e-01,2.958686092348205010e-01
4.400000000000000022e-01,5.340830362822811317e+00
4.500000000000000111e-01,5.803918897490285111e+00
4.600000000000000200e-01,4.652042771361876383e+00
4.700000000000000289e-01,3.172214286631628966e+01
4.799999999999999822e-01,2.877555969253028589e+00
4.899999999999999911e-01,6.354398650319264874e+00
5.000000000000000000e-01,6.724183210554572909e+00
5.100000000000000089e-01,6.815101029607999017e+00
5.200000000000000178e-01,6.642820316272234571e+00
5.300000000000000266e-01,1.582011273414511976e+01
5.400000000000000355e-01,5.964738571291881009e+00
5.500000000000000444e-01,6.339407210751581978e+00
5.600000000000000533e-01,6.414756109961672337e+00
5.700000000000000622e-01,3.097172364420503587e+00
5.799999999999999600e-01,1.221375003369346217e+02
5.899999999999999689e-01,4.514805596667883059e+00
5.999999999999999778e-01,6.442723488180042146e+00
6.099999999999999867e-01,6.904267646825112514e+00
6.199999999999999956e-01,7.014595427248178083e+00
6.300000000000000044e-01,6.973674853173360333e+00
6.400000000000000133e-01,6.576813052872589438e+00
6.500000000000000222e-01,4.588743789776016158e+00
6.600000000000000311e-01,2.685753560734244871e+00
6.700000000000000400e-01,5.330320242084045645e+00
6.800000000000000488e-01,5.421135570160483752e+00
6.900000000000000577e-01,3.505192359206997121e+00
7.000000000000000666e-01,5.446154702512708390e+00
