w,G
0.000000000000000000e+00,5.631624620531022174e+01
1.000000000000000021e-02,6.884809258025499368e+00
2.000000000000000042e-02,7.126201394263575573e+00
2.999999999999999889e-02,6.960214120985287245e+00
4.000000000000000083e-02,6.868697478231440279e+00
5.000000000000000278e-02,6.510588919326813162e+00
5.999999999999999778e-02,6.492671466453240114e+00
7.000000000000000666e-02,6.568847963862361361e+00
8.000000000000000167e-02,4.822600707563115208e+00
8.999999999999999667e-02,2.630491714373988099e+00
1.000000000000000056e-01,5.300670926208036704e+00
1.100000000000000006e-01,3.098041526942727941e+00
1.199999999999999956e-01,2.850173900253611503e+00
1.300000000000000044e-01,6.355259414230757464e+00
1.400000000000000133e-01,7.189903314576968185e+00
1.499999999999999944e-01,5.492791700883120853e+00
1.600000000000000033e-01,2.679540118613050304e+00
1.700000000000000122e-01,5.356344625980662855e+00
1.799999999999999933e-01,5.768101221559242653e+00
1.900000000000000022e-01,6.308453166169653237e+00
2.000000000000000111e-01,7.775024629307255353e+00
2.099999999999999922e-01,6.344225811143448190e+00
2.200000000000000011e-01,1.187975643178943841e+01
2.300000000000000100e-01,1.758570414628265688e+00
2.399999999999999911e-01,6.395629201892209892e+01
2.500000000000000000e-01,5.906418054350493385e+00
2.600000000000000089e-01,5.520432937228089365e+00
2.700000000000000178e-01,6.207516217976372985e+00
2.800000000000000266e-01,6.395249525799073353e+00
2.899999999999999800e-01,2.799306732665169939e+00
2.999999999999999889e-01,9.873022755008143747e+00
3.099999999999999978e-01,1.301993352726442943e+01
3.200000000000000067e-01,1.104474686947101159e-01
3.300000000000000155e-01,2.571905669598015809e+00
3.400000000000000244e-01,1.585105966900656638e+00
3.500000000000000333e-01,4.294584500774925928e+00
3.599999999999999867e-01,4.766890613740438987e+00
3.699999999999999956e-01,1.280501842874204499e+02
3.800000000000000044e-01,7.853650848368658455e-01
3.900000000000000133e-01,5.054626775959005336e+00
4.000000000000000222e-01,2.524617817109537921e-01
4.100000000000000311e-01,4.885157145527604605e+00
4.199999999999999845e-01,4.509230841972887305e+01
4.299999999999999933e-01,3.848179209061184380e+00
4.400000000000000022e-01,4.869777717920902305e+00
4.500000000000000111e-01,6.561569100673406041e+00
4.600000000000000200e-01,3.683718136067564153e+00
4.700000000000000289e-01,6.239802425003525777e+00
4.799999999999999822e-01,6.499823839222989008e+00
4.899999999999999911e-01,1.316712700255890933e-01
5.000000000000000000e-01,6.421257950455371954e+00
5.100000000000000089e-01,2.726616896140761881e+01
5.200000000000000178e-01,6.068076127894365790e+00
5.300000000000000266e-01,6.621478168272789233e+00
5.400000000000000355e-01,2.135617112788192884e+00
5.500000000000000444e-01,6.577391691285521702e+00
5.600000000000000533e-01,1.053717684050038184e+00
5.700000000000000622e-01,4.442717461986687510e+01
5.799999999999999600e-01,6.883262550044126904e+00
5.899999999999999689e-01,6.180978347738681045e+00
5.999999999999999778e-01,3.001252920180117911e+00
6.099999999999999867e-01,6.756046144405074116e+00
6.199999999999999956e-01,6.656750024891556095e+00
6.300000000000000044e-01,8.763003596707715559e+00
6.400000000000000133e-01,5.200686581276641185e+00
6.500000000000000222e-01,6.611764691767740842e+00
6.600000000000000311e-01,9.597772734451407217e+00
6.700000000000000400e-01,5.369908370474590242e+00
6.800000000000000488e-01,6.027469585426535659e+00
6.900000000000000577e-01,4.255357201567697700e+00
7.000000000000000666e-01,2.338547119560613119e+00
7.099999999999999645e-01,7.657405061961320314e+00
7.199999999999999734e-01,2.940017758525060199e+00
7.299999999999999822e-01,1.756000937656955330e+01
7.399999999999999911e-01,5.632313482949706795e+00
7.500000000000000000e-01,6.037200725372473542e+00
7.600000000000000089e-01,2.316171089395487570e+01
7.700000000000000178e-01,4.583670316279461332e+01
7.800000000000000266e-01,5.977025606903952237e+00
7.900000000000000355e-01,2.039495638045100812e+00
8.000000000000000444e-01,2.091713734034307492e+01
8.100000000000000533e-01,6.117154852924489461e+00
8.200000000000000622e-01,2.530680546568164146e+01
8.300000000000000711e-01,4.862833750559037327e+00
8.399999999999999689e-01,6.430586869124864435e+00
8.499999999999999778e-01,3.300549899657785780e+00
8.599999999999999867e-01,4.361727074454518238e+00
8.699999999999999956e-01,6.230048383199419781e+00
8.800000000000000044e-01,6.414870136605873086e+01
8.900000000000000133e-01,5.875860863909164067e+00
9.000000000000000222e-01,5.639652186380926580e+00
9.100000000000000311e-01,4.473019676009413637e+00
9.200000000000000400e-01,5.949458110280469114e+00
9.300000000000000488e-01,7.910706786887459430e+00
9.400000000000000577e-01,5.757647651545078737e+00
9.500000000000000666e-01,1.095891339754403049e+01
9.599999999999999645e-01,5.900865546774291204e+00
9.699999999999999734e-01,2.207950718228190556e+00
9.799999999999999822e-01,5.854378683744578815e+00
9.899999999999999911e-01,5.883019516512696612e+00
1.000000000000000000e+00,6.221399195111594338e+00
1.010000000000000009e+00,2.659756291730668742e+00
1.020000000000000018e+00,6.024414916738115799e+00
1.030000000000000027e+00,6.890854401600415180e+00
