w,G
0.000000000000000000e+00,5.891534494735651606e+01
1.000000000000000021e-02,7.032527424238558034e+00
2.000000000000000042e-02,6.849002268474698063e+00
2.999999999999999889e-02,6.729027663952480864e+00
4.000000000000000083e-02,6.736161070778280191e+00
5.000000000000000278e-02,6.512183087371737678e+00
5.999999999999999778e-02,5.605631596797669758e+00
7.000000000000000666e-02,6.120520810705267323e+00
8.000000000000000167e-02,5.985506292320724953e+00
8.999999999999999667e-02,1.506636603714508249e+00
1.000000000000000056e-01,2.998745219869269452e+00
1.100000000000000006e-01,3.163914888050695318e+00
1.199999999999999956e-01,4.154637645953910940e+00
1.300000000000000044e-01,6.502222963561832714e+00
1.400000000000000133e-01,2.618923944796636150e+00
1.499999999999999944e-01,5.504262350703065465e+00
1.600000000000000033e-01,4.286218874333633799e+00
1.700000000000000122e-01,2.192389720224210414e-01
1.799999999999999933e-01,6.625715296110225694e+00
1.900000000000000022e-01,6.600749429151583136e+00
2.000000000000000111e-01,5.756202203354896518e-01
2.099999999999999922e-01,1.388670223770261725e+00
2.200000000000000011e-01,6.389976342770299134e+00
2.300000000000000100e-01,6.752268446991132045e+00
2.399999999999999911e-01,6.757315998467928964e+00
2.500000000000000000e-01,5.140440654921825114e-01
2.600000000000000089e-01,3.946557114218278262e+00
2.700000000000000178e-01,6.768281910802009804e+00
2.800000000000000266e-01,6.680708295710550360e+00
2.899999999999999800e-01,4.703972034791295442e+00
2.999999999999999889e-01,1.058650251645383733e+00
3.099999999999999978e-01,3.419766054978944148e+00
3.200000000000000067e-01,5.357323347435635874e+00
3.300000000000000155e-01,2.781373509357919005e+01
3.400000000000000244e-01,5.941747798294042759e+00
3.500000000000000333e-01,3.032155920002378213e+00
3.599999999999999867e-01,6.081110593383280971e+00
3.699999999999999956e-01,5.605562828088884508e+00
3.800000000000000044e-01,6.045765436617958954e+00
3.900000000000000133e-01,4.519791560004875031e+00
4.000000000000000222e-01,4.835846721970318285e-01
4.100000000000000311e-01,6.345035068484749630e+00
4.199999999999999845e-01,3.784340633850141522e+00
4.299999999999999933e-01,6.622263741488922051e+00
4.400000000000000022e-01,6.621089448806769973e+00
4.500000000000000111e-01,1.108021035048193248e+01
4.600000000000000200e-01,3.897472373510748866e+01
4.700000000000000289e-01,4.295772131052959075e+00
4.799999999999999822e-01,6.517730603808976397e+00
4.899999999999999911e-01,6.969433150114368480e+00
5.000000000000000000e-01,7.043014440744014060e+00
5.100000000000000089e-01,1.021766717383821188e+00
5.200000000000000178e-01,3.917126639228933893e+00
5.300000000000000266e-01,6.361437706142507587e+00
5.400000000000000355e-01,6.762469431214412907e+00
5.500000000000000444e-01,6.784630322285845949e+00
5.600000000000000533e-01,5.342871000550527327e+01
5.700000000000000622e-01,4.658314661296047987e+00
5.799999999999999600e-01,6.337492549911808659e+00
5.899999999999999689e-01,6.545620718904606505e+00
5.999999999999999778e-01,6.648016235600210599e+00
6.099999999999999867e-01,6.637220501478000578e+00
6.199999999999999956e-01,6.728904550934000639e+00
6.300000000000000044e-01,6.925308579546555876e+00
6.400000000000000133e-01,6.859047446117044977e+00
6.500000000000000222e-01,6.644500388774906341e+00
6.600000000000000311e-01,6.608066194989395292e+00
6.700000000000000400e-01,6.229079588160637115e+00
6.800000000000000488e-01,4.006861423298216707e+00
6.900000000000000577e-01,4.576308447718219874e+00
7.000000000000000666e-01,2.139467400202023084e-01
7.099999999999999645e-01,2.426834968214462762e+00
7.199999999999999734e-01,2.344362375928281672e+00
7.299999999999999822e-01,4.438753860290219677e+00
7.399999999999999911e-01,4.155704750740253672e+01
7.500000000000000000e-01,5.525025321323846939e+00
7.600000000000000089e-01,4.891966104188167463e+00
7.700000000000000178e-01,5.772854475860294876e+00
7.800000000000000266e-01,6.337666494593139355e+00
7.900000000000000355e-01,2.182286643087299360e+00
8.000000000000000444e-01,6.485938387959356177e+00
8.100000000000000533e-01,2.013511832126351919e+01
8.200000000000000622e-01,6.005512745122641327e+00
8.300000000000000711e-01,5.512909661257858751e+00
8.399999999999999689e-01,4.369723420356787180e+00
8.499999999999999778e-01,6.110017008157051066e+00
8.599999999999999867e-01,6.113418075804685436e+00
8.699999999999999956e-01,2.388062504211907910e+00
8.800000000000000044e-01,7.221138808845436685e+00
8.900000000000000133e-01,6.467244533792941397e+00
9.000000000000000222e-01,5.506863775375421710e+00
9.100000000000000311e-01,4.657368391502016181e+01
9.200000000000000400e-01,4.579666149244530970e+00
9.300000000000000488e-01,4.327450517170053246e+00
9.400000000000000577e-01,5.727570495181586452e+00
9.500000000000000666e-01,6.164304342630872569e+00
9.599999999999999645e-01,6.270987648846441331e+00
9.699999999999999734e-01,6.327935450411573015e+00
9.799999999999999822e-01,6.349676825039898276e+00
9.899999999999999911e-01,6.273501218298902060e+00
1.000000000000000000e+00,6.007561583990356446e+00
1.010000000000000009e+00,1.622363102216083419e+01
1.020000000000000018e+00,9.240765835896917579e+00
1.030000000000000027e+00,5.730440118029318519e+00
1.040000000000000036e+00,6.351070152441439909e+00
1.050000000000000044e+00,6.536924639108865343e+00
1.060000000000000053e+00,6.591788615179758892e+00
1.070000000000000062e+00,6.539601940070601138e+00
1.080000000000000071e+00,6.498473132264022567e+00
1.090000000000000080e+00,6.447865533104524260e+00
1.100000000000000089e+00,6.292045273056294796e+00
1.110000000000000098e+00,6.227228253009664982e+00
1.120000000000000107e+00,6.197148402977131099e+00
1.130000000000000115e+00,5.957865769134153666e+00
1.140000000000000124e+00,5.953066733809173172e+00
1.150000000000000133e+00,5.808875302763067516e+00
1.159999999999999920e+00,5.960975496727221490e+00
1.169999999999999929e+00,5.109663244450667108e+00
1.179999999999999938e+00,6.181095267905731383e+00
1.189999999999999947e+00,1.852056070250420561e+01
1.199999999999999956e+00,2.829080929615198414e+00
1.209999999999999964e+00,5.638371057484656390e+00
1.219999999999999973e+00,5.024807886090859377e+00
1.229999999999999982e+00,1.442405309187749474e+01
1.239999999999999991e+00,6.630033334670193845e+00
1.250000000000000000e+00,7.755690864439986854e+01
1.260000000000000009e+00,4.237987873073859824e+00
1.270000000000000018e+00,5.376795425915910975e+00
1.280000000000000027e+00,5.475387097829269578e+00
1.290000000000000036e+00,4.456544764842309547e+00
1.300000000000000044e+00,1.513545357965904614e+00
1.310000000000000053e+00,1.502817798222557144e+02
1.320000000000000062e+00,3.311257118694549639e+00
1.330000000000000071e+00,5.079469101976920697e+00
1.340000000000000080e+00,5.465456322287012725e+00
1.350000000000000089e+00,5.581451267905879199e+00
1.360000000000000098e+00,5.023503315627655397e+00
1.370000000000000107e+00,6.706498468793087397e+01
1.380000000000000115e+00,4.719191296714088324e+00
1.390000000000000124e+00,5.270326762842797663e+00
1.400000000000000133e+00,5.476566903966954669e+00
1.409999999999999920e+00,5.592294723101062459e+00
1.419999999999999929e+00,1.110820396718676717e+00
1.429999999999999938e+00,4.171197424962645783e+00
1.439999999999999947e+00,5.213040520748825735e+00
1.449999999999999956e+00,5.346890815345195946e+00
1.459999999999999964e+00,5.491036876500776209e+00
1.469999999999999973e+00,5.578876672350752131e+00
1.479999999999999982e+00,5.596131854523887839e+00
1.489999999999999991e+00,5.572530296371730252e+00
1.500000000000000000e+00,5.544373833073209745e+00
1.510000000000000009e+00,5.510563251394264839e+00
1.520000000000000018e+00,5.499519406356258244e+00
1.530000000000000027e+00,5.573100994817507647e+00
1.540000000000000036e+00,5.645578621467701730e+00
1.550000000000000044e+00,5.584713559599013166e+00
1.560000000000000053e+00,5.487378415500197448e+00
1.570000000000000062e+00,5.478808983823609147e+00
1.580000000000000071e+00,5.598218755838772154e+00
1.590000000000000080e+00,5.555746623111628146e+00
1.600000000000000089e+00,5.418391272882897347e+00
1.610000000000000098e+00,5.429578289034680871e+00
1.620000000000000107e+00,5.400157703674767440e+00
1.630000000000000115e+00,5.355040417639296280e+00
1.640000000000000124e+00,5.466841221765340819e+00
1.650000000000000133e+00,5.494659945946947843e+00
1.660000000000000142e+00,5.357791171469716396e+00
1.669999999999999929e+00,4.841453405472946336e+00
1.679999999999999938e+00,5.233200288335019934e+00
1.689999999999999947e+00,5.095749254431011011e+00
1.699999999999999956e+00,4.715277628348941263e+00
1.709999999999999964e+00,4.146309999997715323e+00
1.719999999999999973e+00,6.626783726442496913e+00
1.729999999999999982e+00,7.745020896811305455e+00
1.739999999999999991e+00,3.349029666307752340e+00
1.750000000000000000e+00,1.881142991522327179e+01
1.760000000000000009e+00,2.829261122329801204e+00
1.770000000000000018e+00,3.287855773754603472e+00
1.780000000000000027e+00,5.353616871259844201e-01
1.790000000000000036e+00,2.989223385475451522e+00
1.800000000000000044e+00,3.751533571776643150e+00
1.810000000000000053e+00,2.964280866582223695e+01
1.820000000000000062e+00,4.035880988193996544e+00
1.830000000000000071e+00,1.180321906309920621e+01
1.840000000000000080e+00,3.192163658089083533e+00
1.850000000000000089e+00,5.379325640415902221e+00
1.860000000000000098e+00,3.554521935416000922e+00
1.870000000000000107e+00,2.359166950229250048e+00
1.880000000000000115e+00,4.227924632297098917e+00
1.890000000000000124e+00,2.540350467613642493e+01
1.900000000000000133e+00,4.202476481113234463e+00
