w,G
0.000000000000000000e+00,2.223386412370853193e+01
1.000000000000000021e-02,7.036405086882474791e+00
2.000000000000000042e-02,6.770227485152984670e+00
2.999999999999999889e-02,6.961222744722643796e+00
4.000000000000000083e-02,6.965809976544161231e+00
5.000000000000000278e-02,6.993554437572957028e+00
5.999999999999999778e-02,6.885258166294383031e+00
7.000000000000000666e-02,5.834998165568138440e+00
8.000000000000000167e-02,3.948794439170738801e+00
8.999999999999999667e-02,5.951858037690731962e+00
1.000000000000000056e-01,3.376544870662888442e+00
1.100000000000000006e-01,1.069993499902879464e+01
1.199999999999999956e-01,5.717583037768695142e+00
1.300000000000000044e-01,5.424770847303668653e+00
1.400000000000000133e-01,5.833660083454614842e-01
1.499999999999999944e-01,6.089290159273402558e+00
1.600000000000000033e-01,6.606652875744277509e+00
1.700000000000000122e-01,3.146404054859730515e+00
1.799999999999999933e-01,6.324871397631349090e+00
1.900000000000000022e-01,2.884853953094733914e+00
2.000000000000000111e-01,2.465980532268532421e+00
2.099999999999999922e-01,5.320972079081701445e+00
2.200000000000000011e-01,3.010150051346709432e+01
2.300000000000000100e-01,6.098455276450470919e+00
2.399999999999999911e-01,6.396644264138926950e+00
2.500000000000000000e-01,2.197529796529545365e+01
2.600000000000000089e-01,5.839786753686681209e+00
2.700000000000000178e-01,6.207835656268352764e+00
2.800000000000000266e-01,7.516404745610816285e-01
2.899999999999999800e-01,5.859351083791903392e+00
2.999999999999999889e-01,4.451830869574150640e+00
3.099999999999999978e-01,5.087073701846967388e+00
3.200000000000000067e-01,5.909951414555850846e+01
3.300000000000000155e-01,2.504621416165610981e+01
3.400000000000000244e-01,5.050735520119831179e+00
3.500000000000000333e-01,1.894015631893757767e+00
3.599999999999999867e-01,2.970802150070496594e+01
3.699999999999999956e-01,5.039203051242247433e+00
3.800000000000000044e-01,2.850619278483053520e+00
3.900000000000000133e-01,7.000224270420210892e+00
4.000000000000000222e-01,6.025709073717078645e+00
4.100000000000000311e-01,1.989121177782092431e+01
4.199999999999999845e-01,2.077347209507382608e+00
4.299999999999999933e-01,1.765240140998914598e+01
4.400000000000000022e-01,6.801896980404824156e+00
4.500000000000000111e-01,5.868677064708643698e+00
4.600000000000000200e-01,6.286419528587928740e-01
4.700000000000000289e-01,6.801512070591011039e+00
4.799999999999999822e-01,6.661022636237374783e+00
4.899999999999999911e-01,5.354023839480001712e+00
5.000000000000000000e-01,4.876018671637872615e+00
5.100000000000000089e-01,6.661945432435254943e+00
5.200000000000000178e-01,5.596762521173150162e+01
5.300000000000000266e-01,5.427902237408398278e+00
5.400000000000000355e-01,6.601236719621836002e+00
5.500000000000000444e-01,2.076258756181084575e+00
5.600000000000000533e-01,4.701375573559079868e+00
5.700000000000000622e-01,4.446364629252189893e+00
5.799999999999999600e-01,5.934548669391666920e+00
5.899999999999999689e-01,6.295053171545900383e+00
5.999999999999999778e-01,2.060224458995201502e+01
6.099999999999999867e-01,5.918635730191420308e+00
6.199999999999999956e-01,6.211706951585330927e+00
6.300000000000000044e-01,3.715831084903466319e+01
6.400000000000000133e-01,6.074772668345988613e+00
6.500000000000000222e-01,6.341710488789636280e+00
6.600000000000000311e-01,6.522704018895001177e+00
6.700000000000000400e-01,3.757570119563717270e+01
6.800000000000000488e-01,5.456035377383997798e+00
6.900000000000000577e-01,4.999678079675108577e+00
7.000000000000000666e-01,2.094888304387080069e+00
7.099999999999999645e-01,1.642898543288517317e+02
7.199999999999999734e-01,5.473910633069137610e+00
7.299999999999999822e-01,1.253480501031706273e+00
7.399999999999999911e-01,2.765788675971564103e+01
7.500000000000000000e-01,5.026280140650710493e+00
7.600000000000000089e-01,5.844160804314061153e+00
7.700000000000000178e-01,1.847400502024106927e+01
7.800000000000000266e-01,5.938393718882844396e+00
7.900000000000000355e-01,1.248343667641180321e+00
8.000000000000000444e-01,4.063588856078614420e+00
8.100000000000000533e-01,6.112986614800313134e+00
8.200000000000000622e-01,1.640533759979522443e+00
8.300000000000000711e-01,4.505147085488745873e+00
8.399999999999999689e-01,6.171192259042743267e+00
8.499999999999999778e-01,6.566266728370032446e+00
8.599999999999999867e-01,4.978833142965223502e+00
8.699999999999999956e-01,6.027841742063833053e+00
8.800000000000000044e-01,5.668073081493490761e+00
8.900000000000000133e-01,6.180380492854352426e+00
9.000000000000000222e-01,6.312265611875737648e+00
9.100000000000000311e-01,4.541370973013864187e+01
9.200000000000000400e-01,6.430321212352124505e+00
