w,G
0.000000000000000000e+00,1.894138665141639422e+01
1.000000000000000021e-02,6.831447078585766164e+00
2.000000000000000042e-02,6.775966025963031214e+00
2.999999999999999889e-02,7.068615395721320915e+00
4.000000000000000083e-02,6.653557588297913661e+00
5.000000000000000278e-02,6.323075216649434616e+00
5.999999999999999778e-02,6.870194384220038586e+00
7.000000000000000666e-02,5.781154009301313401e+00
8.000000000000000167e-02,5.894899712888242993e-01
8.999999999999999667e-02,5.407440209551857002e+00
1.000000000000000056e-01,3.545457391422616844e+00
1.100000000000000006e-01,4.107811312164890261e+00
1.199999999999999956e-01,4.173403004748773348e+00
1.300000000000000044e-01,5.339969810410192252e+00
1.400000000000000133e-01,4.668322611026653135e+00
1.499999999999999944e-01,6.047331112959156485e+00
1.600000000000000033e-01,6.270538319897220880e+00
1.700000000000000122e-01,5.654167068136993990e+00
1.799999999999999933e-01,5.235423682009026081e+00
1.900000000000000022e-01,8.561051031142218548e+00
2.000000000000000111e-01,3.690570946794504259e+00
2.099999999999999922e-01,6.252932506587387529e+00
2.200000000000000011e-01,6.386404378986458852e+00
2.300000000000000100e-01,6.725699254874916377e+00
2.399999999999999911e-01,1.727991221523812682e+00
2.500000000000000000e-01,6.363033847126899190e+01
2.600000000000000089e-01,2.245317699631577568e+00
2.700000000000000178e-01,6.060603542713415059e+00
2.800000000000000266e-01,6.298303348245529065e+00
2.899999999999999800e-01,5.938974674228453488e+00
2.999999999999999889e-01,4.728385239036549592e+01
3.099999999999999978e-01,2.283957340026681937e+00
3.200000000000000067e-01,5.052449120953439454e+00
3.300000000000000155e-01,9.590464135264868517e+00
3.400000000000000244e-01,5.876137072998501409e+00
3.500000000000000333e-01,2.434665098120915161e+01
3.599999999999999867e-01,2.284572046566665460e+00
3.699999999999999956e-01,4.095160442532330691e+00
3.800000000000000044e-01,3.293949911208859760e+01
3.900000000000000133e-01,6.762974949325372798e+00
4.000000000000000222e-01,6.703542500039846530e+00
4.100000000000000311e-01,1.422046089985553508e+01
4.199999999999999845e-01,3.041994649171376608e+01
4.299999999999999933e-01,1.020754227890636301e+00
4.400000000000000022e-01,5.129387531871095973e+00
4.500000000000000111e-01,6.212535440923336871e+00
4.600000000000000200e-01,6.341987098273706103e+00
4.700000000000000289e-01,6.626253617687678066e+00
4.799999999999999822e-01,6.682284789658556434e+00
4.899999999999999911e-01,2.288876563685500187e+00
5.000000000000000000e-01,9.210300670967589198e+00
5.100000000000000089e-01,5.504655084685662558e+00
5.200000000000000178e-01,5.801174210566917289e+00
5.300000000000000266e-01,6.294956930892346314e+00
5.400000000000000355e-01,5.252787915687834319e-01
5.500000000000000444e-01,1.420836543555854092e+01
5.600000000000000533e-01,2.332192122104288945e+00
5.700000000000000622e-01,6.140424936640137332e+00
5.799999999999999600e-01,6.647037910452944232e+00
5.899999999999999689e-01,6.635568416165497752e+00
5.999999999999999778e-01,6.639626057239755852e+00
6.099999999999999867e-01,6.836486262243312240e+00
6.199999999999999956e-01,6.887698667686346532e+00
6.300000000000000044e-01,6.942889607005572117e+00
6.400000000000000133e-01,6.750004490748894526e+00
6.500000000000000222e-01,6.946898133408151210e+00
6.600000000000000311e-01,6.536928380423771223e+00
6.700000000000000400e-01,6.773132019691319172e+00
6.800000000000000488e-01,5.976889628839069601e+00
6.900000000000000577e-01,1.962853023754370430e+00
7.000000000000000666e-01,4.962145968101336457e+00
7.099999999999999645e-01,2.215247046698630840e+01
7.199999999999999734e-01,5.763040732269022470e+00
