w,G
0.000000000000000000e+00,2.868859331781200694e+01
1.000000000000000021e-02,7.236736567607218618e+00
2.000000000000000042e-02,6.959798788448784634e+00
2.999999999999999889e-02,7.083012805314687910e+00
4.000000000000000083e-02,7.162282823703966628e+00
5.000000000000000278e-02,7.021666350156335668e+00
5.999999999999999778e-02,6.882242725029293240e+00
7.000000000000000666e-02,6.561847437611348255e+00
8.000000000000000167e-02,3.455494178470867261e+00
8.999999999999999667e-02,5.726509417454804129e+00
1.000000000000000056e-01,5.872561606800071665e+00
1.100000000000000006e-01,4.187162826665876025e+00
1.199999999999999956e-01,6.076456892260251763e+00
1.300000000000000044e-01,5.036044717066804566e+00
1.400000000000000133e-01,6.017765280084285351e+00
1.499999999999999944e-01,6.183472418017683658e+00
1.600000000000000033e-01,1.114151952148156255e+01
1.700000000000000122e-01,6.226345184214130413e+00
1.799999999999999933e-01,5.821455317223435344e+00
1.900000000000000022e-01,1.122099773843535253e+01
2.000000000000000111e-01,6.076237210932823984e+00
2.099999999999999922e-01,6.293504061934366511e+00
2.200000000000000011e-01,3.647503054680774071e-01
2.300000000000000100e-01,5.918745846807866862e+00
2.399999999999999911e-01,6.556438783162512607e+00
2.500000000000000000e-01,1.009003112199085450e+00
2.600000000000000089e-01,5.555097533375748853e+00
2.700000000000000178e-01,6.531702613488338471e+00
2.800000000000000266e-01,7.118550533798737590e-01
2.899999999999999800e-01,4.828470196751069032e+00
2.999999999999999889e-01,5.031496306894214676e+00
3.099999999999999978e-01,1.571470784279372168e+01
3.200000000000000067e-01,1.887676648407426105e+00
3.300000000000000155e-01,1.230626778849019587e+01
3.400000000000000244e-01,1.618516618347068281e+00
3.500000000000000333e-01,5.734902352179376273e-01
3.599999999999999867e-01,3.755603340039188964e+01
3.699999999999999956e-01,4.528842953809275151e+00
3.800000000000000044e-01,1.181178924441886213e+00
3.900000000000000133e-01,1.620240643730300745e+00
4.000000000000000222e-01,3.784140657780144856e+00
4.100000000000000311e-01,2.260260036347931845e+01
4.199999999999999845e-01,1.085074588985479771e+01
4.299999999999999933e-01,6.439550607095474000e+00
4.400000000000000022e-01,1.453736622586908211e+01
4.500000000000000111e-01,6.078891160349476408e+00
4.600000000000000200e-01,1.047052528932146842e+01
4.700000000000000289e-01,6.329993739465964353e+01
4.799999999999999822e-01,6.064358499974389360e+00
4.899999999999999911e-01,5.857454754078751158e+00
5.000000000000000000e-01,6.896884716484449029e+01
5.100000000000000089e-01,5.750148295750650007e+00
5.200000000000000178e-01,9.440550671777344860e+00
5.300000000000000266e-01,6.699476055513223116e+00
5.400000000000000355e-01,8.211854852005112448e+00
5.500000000000000444e-01,3.311883413209796956e+00
5.600000000000000533e-01,3.742660825871857000e+00
5.700000000000000622e-01,4.262000592843140367e+00
5.799999999999999600e-01,7.239025643592909454e+00
5.899999999999999689e-01,6.839273772786488514e+00
5.999999999999999778e-01,9.063300872034798772e+01
6.099999999999999867e-01,6.557869741748119985e+00
6.199999999999999956e-01,6.637841618004199695e+00
6.300000000000000044e-01,1.253485179336840005e+01
6.400000000000000133e-01,6.070023346764372718e+00
6.500000000000000222e-01,6.445977744935031950e+00
6.600000000000000311e-01,7.200766149916728409e+01
6.700000000000000400e-01,6.093556194819757188e+00
6.800000000000000488e-01,6.034912913690505754e+00
6.900000000000000577e-01,4.815745991136756388e+00
7.000000000000000666e-01,2.688252714049231713e+02
7.099999999999999645e-01,5.763945990844697498e+00
7.199999999999999734e-01,4.509842916520311329e-01
7.299999999999999822e-01,5.302360935535570086e+00
7.399999999999999911e-01,2.308589462923927016e+01
7.500000000000000000e-01,8.300342137488257777e+00
7.600000000000000089e-01,6.113416256866876175e+00
7.700000000000000178e-01,5.539052328126481406e+00
7.800000000000000266e-01,1.593021946006115996e+01
7.900000000000000355e-01,6.080895393459668341e+00
8.000000000000000444e-01,5.856708555384514625e+00
8.100000000000000533e-01,3.057598157194768795e+00
8.200000000000000622e-01,4.677739829640803926e+00
8.300000000000000711e-01,6.312525425396869672e+00
8.399999999999999689e-01,2.287606470130119085e+00
8.499999999999999778e-01,4.365862030170581498e+00
8.599999999999999867e-01,6.030631381566267990e+00
8.699999999999999956e-01,3.222707937686411839e+00
8.800000000000000044e-01,5.807101459266700516e+00
8.900000000000000133e-01,6.348328777918353261e+00
9.000000000000000222e-01,2.998442398451753199e+00
9.100000000000000311e-01,5.473971660490573043e+00
9.200000000000000400e-01,6.311801245418227069e+00
9.300000000000000488e-01,8.467832343783359139e-01
9.400000000000000577e-01,5.566485838658270957e+00
9.500000000000000666e-01,1.261945702443671768e+00
9.599999999999999645e-01,5.926598968457853722e+00
9.699999999999999734e-01,1.161650987354673603e+01
9.799999999999999822e-01,6.007389770821953690e+00
9.899999999999999911e-01,1.888623680489549095e+00
1.000000000000000000e+00,6.045505018883388537e+00
1.010000000000000009e+00,3.918255746896167402e+00
1.020000000000000018e+00,5.425603977472515105e+00
1.030000000000000027e+00,2.364358430948892220e+01
1.040000000000000036e+00,5.270411078072170241e-01
1.050000000000000044e+00,6.045369223414306603e+00
1.060000000000000053e+00,5.828034807220390690e+00
1.070000000000000062e+00,8.784687489422882134e-01
1.080000000000000071e+00,6.106353474639596435e+00
1.090000000000000080e+00,6.037273125183380884e+00
1.100000000000000089e+00,4.464231857710891482e+00
1.110000000000000098e+00,5.981406309795685772e+00
1.120000000000000107e+00,6.183169504613835521e+00
1.130000000000000115e+00,6.082544189852664651e+00
1.140000000000000124e+00,6.007011560140285589e+00
1.150000000000000133e+00,5.881069333293219792e+00
1.159999999999999920e+00,5.150889956221536892e+00
1.169999999999999929e+00,1.967528794384777413e+01
1.179999999999999938e+00,4.600807284768347216e+00
1.189999999999999947e+00,2.120249122291298249e+01
1.199999999999999956e+00,5.139990480228933123e+00
1.209999999999999964e+00,2.127851995224595782e+00
1.219999999999999973e+00,7.461843860328215783e+00
1.229999999999999982e+00,4.354503533301294915e+00
1.239999999999999991e+00,3.881321108419333310e-01
1.250000000000000000e+00,3.817557043961771868e+00
1.260000000000000009e+00,5.417974914928045393e+00
1.270000000000000018e+00,2.992255777457750288e+00
1.280000000000000027e+00,5.110526233349264480e+00
